epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3520939615957664,0.2656462162976679,-5.252350754062182,5.252350754062182,7.0,0.20894188080239418,0.07451150086153298,0.5677227400046073
1,0.3420972485581606,0.25866966273732667,-5.257923052079265,5.257923052079265,7.0,0.20825587621672847,0.0747246404783794,0.5609986403198758
2,0.332106434864554,0.25165117739639964,-5.2634168100539505,5.2634168100539505,7.0,0.20758007662078143,0.07493347655558531,0.553736868168412
3,0.3221244794079845,0.24459389690076558,-5.268825095063234,5.268825095063234,7.0,0.20691506550240557,0.07513770947421361,0.5459335625737572
4,0.31215469822382896,0.23750129119812075,-5.274140858624583,5.274140858624583,7.0,0.20626143260364038,0.07533703770666347,0.5375866332430778
5,0.3022007797301074,0.23037717835995264,-5.2793569716977995,5.2793569716977995,7.0,0.2056197712316275,0.07553115961595462,0.5286959330171545
6,0.2922667991031643,0.2232257383037727,-5.284466264332357,5.284466264332357,7.0,0.20499067525409942,0.07571977545720066,0.5192634288110365
7,0.28235723160316567,0.21605152520632498,-5.289461569917538,5.289461569917538,7.0,0.204374735787047,0.07590258957591904,0.5092933684904248
8,0.27247696460095133,0.20885947833216942,-5.294335773923741,5.294335773923741,7.0,0.2037725375851871,0.07607931279423596,0.49879244067408546
9,0.2626313080196195,0.20165493097406983,-5.299081866927099,5.299081866927099,7.0,0.2031846551513869,0.0762496649713559,0.48776992415057263
10,0.2528260028703992,0.194443617178361,-5.3036930015991794,5.3036930015991794,7.0,0.20261164858771796,0.07641337771938808,0.47623782334979287
11,0.24306722752978047,0.18723167590812811,-5.30816255322235,5.30816255322235,7.0,0.2020540592179868,0.076570197249916,0.4642109861193847
12,0.23336160137362966,0.1800256522800207,-5.312484183161873,5.312484183161873,7.0,0.20151240501926918,0.07671988732068435,0.4517071999357221
13,0.2237161853551923,0.17283249549789384,-5.316651904590504,5.316651904590504,7.0,0.20098717590802054,0.07686223224559571,0.43874726264464947
14,0.2141384790890466,0.16565955309962146,-5.320660149623991,5.320660149623991,7.0,0.20047882893458402,0.07699703992503173,0.42535502389316837
15,0.20463641398416182,0.1585145611339651,-5.324503836889969,5.324503836889969,7.0,0.19998778344817109,0.07712414484753802,0.4115573935942212
16,0.19521834195849158,0.15140562989406162,-5.328178438423986,5.328178438423986,7.0,0.19951441630238684,0.07724341100838492,0.397384314074507
17,0.1858930192674851,0.1443412248547627,-5.331680044669303,5.331680044669303,7.0,0.19905905717883388,0.07735473468569425,0.38286869299883136
18,0.17666958499219299,0.1373301424945343,-5.335005426259045,5.335005426259045,7.0,0.1986219841128981,0.07745804701101063,0.36804629474827893
19,0.16755753376196866,0.13038148073061517,-5.3381520911857425,5.3381520911857425,7.0,0.1982034193111228,0.0775533162686877,0.35295558865288157
20,0.1585666823347076,0.12350460376006886,-5.341118335921899,5.341118335921899,7.0,0.1978035253532057,0.07764054985757335,0.33763755333505124
21,0.14970712972637737,0.1167091011802457,-5.343903289051829,5.343903289051829,7.0,0.19742240187317894,0.07771979584949644,0.32213543739362516
22,0.14098921067298906,0.1100047413603864,-5.3465069460160795,5.3465069460160795,6.0,0.19706008281334358,0.07782521011336117,0.3064944777276427
23,0.13242344232304756,0.10340141915124271,-5.348930193659695,5.348930193659695,6.0,0.19671653434064912,0.07803093031358896,0.2907615779341403
24,0.12402046419673712,0.09690909815028777,-5.35117482341799,5.35117482341799,6.0,0.19639165350812637,0.0782271267253225,0.27498495037780374
25,0.11579097160817028,0.09053774788385706,-5.353243532169254,5.353243532169254,6.0,0.1960852677334883,0.07841374580898625,0.25921372667858295
26,0.10774564292596805,0.08429727642073112,-5.355139910031543,5.355139910031543,6.0,0.1957971351530433,0.07859077675818053,0.24349754244776897
27,0.09989506124061606,0.07819745908937398,-5.35686841467639,5.35686841467639,6.0,0.19552694589171715,0.07875825168016837,0.227886103072622
28,0.09224963120817828,0.07224786412730268,-5.358434332067793,5.358434332067793,6.0,0.1952743242695546,0.07891624517355929,0.21242873815382166
29,0.08481949204124441,0.06645777623901473,-5.359843723900527,5.359843723900527,6.0,0.19503883194207788,0.07906487329402861,0.197173952791906
30,0.07761442781039035,0.060836119171094785,-5.361103362393427,5.361103362393427,6.0,0.19481997194704245,0.07920429191535515,0.18216898425861644
31,0.07064377639310274,0.05539137852197503,-5.362220653475818,5.362220653475818,6.0,0.19461719360436142,0.07933469451018066,0.1674593726473644
32,0.06391633855200465,0.050131526082126586,-5.363203549771262,5.363203549771262,6.0,0.1944298981903529,0.07945630939196936,0.1530885538579
33,0.05744028873076723,0.045063947041945,-5.36406045511429,5.36406045511429,6.0,0.1942574452831636,0.07956939647588276,0.13909748273320963
34,0.051223089215995485,0.04019537140449809,-5.364800122616609,5.364800122616609,6.0,0.1940991596544532,0.07967424363091347,0.12552429334797713
