epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30028096905242474,-0.22899831989317312,-2.650242231776554,2.650242231776554,3.0,0.08441029586350557,0.4683025096957138,-1.1485255117014346
1,-0.29028307351293753,-0.2217927756567212,-2.661584226390957,2.661584226390957,3.0,0.08372450322992078,0.46954251752314524,-1.1396288849624325
2,-0.28028930076772096,-0.2145494263108199,-2.6728055926423147,2.6728055926423147,3.0,0.08305689579641382,0.4706811168747118,-1.1289440670498934
3,-0.2703021849335245,-0.20727128514453624,-2.683884935655815,2.683884935655815,3.0,0.08240811486291538,0.4717125867103554,-1.1164147257800239
4,-0.26032481411834835,-0.19996183608499582,-2.6947999365114956,2.6947999365114956,3.0,0.08177880639857917,0.47263129595889014,-1.1019911096992867
5,-0.250360872064845,-0.19262507084631092,-2.7055274621676677,2.7055274621676677,3.0,0.08116961623732485,0.4734317718927067,-1.085631375278707
6,-0.24041468021498874,-0.18526552605281066,-2.7160437046073915,2.7160437046073915,3.0,0.08058118452375851,0.4741087768002916,-1.0673029816072108
7,-0.23049123968925328,-0.17788831980664918,-2.726324351060823,2.726324351060823,3.0,0.08001413939118135,0.47465739272680474,-1.046984130991752
8,-0.2205962725167137,-0.1704991870378863,-2.7363447866198243,2.7363447866198243,3.0,0.07946908986579719,0.47507311376582434,-1.0246652279029638
9,-0.21073626128857348,-0.1631045128385748,-2.74608032982834,2.74608032982834,3.0,0.07894661800828275,0.4753519450465117,-1.0003503225912176
10,-0.2009184862273268,-0.15571136283571335,-2.75550650090222,2.75550650090222,3.0,0.07844727032525194,0.4754905071743397,-0.9740584996512481
11,-0.1911510584680703,-0.1483275095031214,-2.764599321103138,2.764599321103138,3.0,0.07797154850901253,0.47548614445717435,-0.945825166170651
12,-0.18144294814208123,-0.14096145315434763,-2.773335640470037,2.773335640470037,3.0,0.07751989959451533,0.47533703479322303,-0.915703189270874
13,-0.17180400564358042,-0.13362243620518185,-2.7816934896198435,2.7816934896198435,3.0,0.07709270565743462,0.47504229862983594,-0.8837638293130821
14,-0.1622449742599157,-0.12632044915546364,-2.789652449705994,2.789652449705994,3.0,0.07669027321645644,0.4746021039448028,-0.8500974133096993
15,-0.15277749216828815,-0.11906622662876737,-2.7971940329283482,2.7971940329283482,3.0,0.07631282254518687,0.47401776378297117,-0.8148136936783247
16,-0.14341408166743522,-0.1118712317410105,-2.8043020643033625,2.8043020643033625,3.0,0.0759604771431508,0.4732918225346369,-0.7780418408854112
17,-0.13416812344267598,-0.1047476270631728,-2.8109630538325794,2.8109630538325794,3.0,0.0756332536590027,0.4724281269062581,-0.7399300251506568
18,-0.12505381368227364,-0.09770823051853776,-2.817166546874395,2.817166546874395,3.0,0.0753310525994681,0.4714318774490116,-0.7006445524651778
19,-0.11608610199798322,-0.09076645473041016,-2.8229054395655373,2.8229054395655373,3.0,0.07505365019114464,0.47030965661581187,-0.6603685337464155
20,-0.10728060837729776,-0.08393622862905895,-2.8281762456969517,2.8281762456969517,3.0,0.07480069178501335,0.46906942964707454,-0.6193000827622555
21,-0.09865351782902013,-0.07723190054866608,-2.832979301657183,2.832979301657183,3.0,0.0745716872009059,0.46772051516419416,-0.5776500579359714
22,-0.09022145198871374,-0.07066812260034426,-2.8373188970246623,2.8373188970246623,3.0,0.07436600839686477,0.466273523186947,-0.5356393843808651
23,-0.08200131772526187,-0.06425971678886633,-2.8412033201866067,2.8412033201866067,3.0,0.07418288981249818,0.46474025937645724,-0.4934960142734573
24,-0.07401013371707131,-0.05802152412817744,-2.8446448109955647,2.8446448109955647,3.0,0.07402143167343236,0.4631335956049666,-0.45145160445993326
25,-0.06626483701064832,-0.05196823886869307,-2.847659415881595,2.847659415881595,3.0,0.07388060645497627,0.4614673084081827,-0.40973800835428065
26,-0.05878207268033029,-0.04611423082788123,-2.8502667448739385,2.8502667448739385,3.0,0.07375926858871693,0.45975588840221243,-0.3685836930827964
27,-0.051577970803517635,-0.040473359652644966,-2.8524896344274167,2.8524896344274167,3.0,0.07365616736031472,0.45801432524260277,-0.3282102009995901
28,-0.04466791596608696,-0.03505878556830446,-2.8543537245044024,2.8543537245044024,3.0,0.07356996279748784,0.4562578740546209,-0.28882877606062224
29,-0.038066315328547644,-0.02988278171504537,-2.855886962699245,2.855886962699245,3.0,0.07349924419381709,0.45450181035898035,-0.25063726956660126
30,-0.03178637183124912,-0.024956553477218587,-2.857119051964644,2.857119051964644,3.0,0.07344255076808279,0.45276118125678216,-0.213817426600114
31,-0.025839869329331085,-0.020290070229191774,-2.858080861393569,2.858080861393569,3.0,0.07339839383250049,0.45105056094877155,-0.17853263492581278
32,-0.020236976284334483,-0.015891914632801433,-2.8588038212791114,2.8588038212791114,3.0,0.07336527974779075,0.44938381851117964,-0.14492619367771586
33,-0.014986074092286876,-0.011769154033459328,-2.8593193241704498,2.8593193241704498,3.0,0.07334173288760623,0.4477739052400861,-0.1131201318056636
34,-0.010093615226984416,-0.007927237651328906,-2.859658152837385,2.859658152837385,3.0,0.07332631782509536,0.4462326678579381,-0.08321457824607904
35,-0.0055640151857737135,-0.004369922213045309,-2.8598499540424,2.8598499540424,3.0,0.07331765999167487,0.44477069253638934,-0.055287659378102136
36,-0.0013995808342496408,-0.001099227499014041,-2.859922773999978,2.859922773999978,3.0,0.07331446413932832,0.44339718314208176,-0.029395876523213585
37,0.0023995237369043797,0.0018845779190410112,-2.8599026676606614,2.8599026676606614,3.0,0.07331553005578967,0.4421198754818798,-0.0055748985644958025
