epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3487520607724966,-0.26331914112585936,-2.025710442968938,2.025710442968938,2.0,0.0827313546029485,0.23387950799559076,-1.3524468658340445
1,-0.33874819952156665,-0.25632205883054715,-2.039566064795597,2.039566064795597,2.0,0.08190131526533792,0.23378476055684794,-1.3743385269566382
2,-0.32873812177478307,-0.2492747489204925,-2.053639662862389,2.053639662862389,2.0,0.08108600831116472,0.233635128468376,-1.395602908377324
3,-0.3187196637930394,-0.24217656228364787,-2.0679269886919887,2.0679269886919887,2.0,0.08028584643857378,0.23342787742335044,-1.4161541779346216
4,-0.30869087002807294,-0.23502699532677196,-2.0824226686940692,2.0824226686940692,2.0,0.0795012697374954,0.2331602126779753,-1.4359014881303833
5,-0.2986500123412486,-0.2278257102156228,-2.097120097461099,2.097120097461099,2.0,0.07873274574248537,0.23282929164391766,-1.4547490617858438
6,-0.28859560951149477,-0.22057255555920113,-2.1120113310166397,2.1120113310166397,2.0,0.07798076909825885,0.23243223915204733,-1.4725963648791323
7,-0.27852644701218604,-0.21326758746968122,-2.1270869817366256,2.1270869817366256,2.0,0.07724586080922699,0.23196616558295022,-1.489338379302748
8,-0.26844159701518905,-0.20591109090770807,-2.142336116964685,2.142336116964685,2.0,0.07652856704411003,0.23142818803458406,-1.5048659886318017
9,-0.25834043856753075,-0.19850360120639698,-2.1577461636341546,2.1577461636341546,2.0,0.07582945746792001,0.23081545466212694,-1.5190664897249284
10,-0.24822267787282765,-0.19104592565024103,-2.1733028214950396,2.1733028214950396,2.0,0.07514912307559259,0.2301251722782667,-1.5318242421843347
11,-0.2380883685936559,-0.18353916496585132,-2.188989987814959,2.188989987814959,2.0,0.07448817350425332,0.22935463724272706,-1.5430214663024093
12,-0.22793793207166652,-0.17598473455957775,-2.204789696666098,2.204789696666098,2.0,0.07384723380460964,0.22850126959683098,-1.5525391980287542
13,-0.21777217733903398,-0.1683843853124214,-2.220682076109301,2.220682076109301,2.0,0.07322694065637919,0.22756265031181264,-1.5602584066186853
14,-0.2075923207675273,-0.16074022371527166,-2.236645326723669,2.236645326723669,2.0,0.07262793801812063,0.22653656141846282,-1.566061276905129
15,-0.1974000051700351,-0.1530547310975667,-2.2526557249847006,2.2526557249847006,2.0,0.07205087220845552,0.22542102867120398,-1.56983265353196
