epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33032642632124004,0.25039597324625895,-2.065125968281941,2.065125968281941,2.0,0.07646036201036527,0.293883788663964,1.259408652026788
1,0.3203233937534653,0.2433158062183495,-2.07795530760977,2.07795530760977,2.0,0.07570401733722146,0.29401793432743695,1.2750919670942686
2,0.310315588289731,0.23618821272120583,-2.090933184173833,2.090933184173833,2.0,0.0749640899070666,0.2940774863778364,1.2898322652371363
3,0.3003015123035213,0.2290130827846024,-2.104050846675582,2.104050846675582,2.0,0.07424103705083326,0.29405858949866065,1.3035368656721271
4,0.29027993078940406,0.22179050420438606,-2.1172982572894283,2.1172982572894283,2.0,0.07353533971674808,0.29395733490509746,1.3161096945556154
5,0.28024989409786605,0.21452078566468513,-2.1306640098072034,2.1306640098072034,2.0,0.07284750152971176,0.293769784565632,1.3274517197243083
6,0.2702107610466981,0.20720448027905722,-2.144135254441176,2.144135254441176,2.0,0.07217804737756126,0.2934919997560974,1.3374615038067348
7,0.26016222234918385,0.1998424094362632,-2.157697631719983,2.157697631719983,2.0,0.07152752149445735,0.2931200741584615,1.3460358856424832
8,0.2501043242648049,0.19243568680290982,-2.171335218168556,2.171335218168556,2.0,0.07089648501280942,0.29265017164778656,1.3530707985880883
9,0.240037492351483,0.18498574230676854,-2.185030486674095,2.185030486674095,2.0,0.07028551295815763,0.2920785688219699,1.3584622320808732
10,0.2299625551694822,0.1774943458942796,-2.1987642846010935,2.1987642846010935,2.0,0.06969519066565594,0.29140170221894784,1.3621073398525465
11,0.21988076775385815,0.16996363082229804,-2.21251583281402,2.21251583281402,2.0,0.06912610960225274,0.29061622003438026,1.3639056943933676
12,0.20979383463412749,0.16239611620731556,-2.226262748777054,2.226262748777054,2.0,0.06857886258547949,0.28971903799950105,1.3637606826431135
13,0.1997039321365214,0.15479472851544193,-2.2399810968060665,2.2399810968060665,2.0,0.06805403839808016,0.28870739890514735,1.3615810324431483
14,0.1896137296560384,0.1471628216339328,-2.2536454683282447,2.2536454683282447,2.0,0.06755221580768941,0.28757893506667564,1.3572824530944363
15,0.17952640953316568,0.1395041951209591,-2.267229094640231,2.267229094640231,2.0,0.06707395701251437,0.2863317328199054,1.3507893665633293
16,0.16944568511468885,0.1318231101859903,-2.2807039941305582,2.2807039941305582,2.0,0.06661980054756428,0.2849643979267038,1.3420366986685672
17,0.1593758165210674,0.12412430291043476,-2.2940411552355178,2.2940411552355178,2.0,0.06619025370140784,0.2834761205585687,1.33097169225777
18,0.14932162358661474,0.11641299417936747,-2.3072107555261034,2.3072107555261034,2.0,0.06578578451063391,0.28186673832781994,1.3175556973085878
19,0.13928849538600696,0.10869489576309366,-2.3201824162832443,2.3201824162832443,2.0,0.06540681341793728,0.2801367956607674,1.3017658865116697
20,0.12928239571491074,0.10097621196524187,-2.3329254907271872,2.3329254907271872,2.0,0.06505370469969923,0.2782875976688521,1.283596839710701
21,0.11930986385782238,0.09326363624572954,-2.3454093827554585,2.3454093827554585,2.0,0.06472675778956025,0.2763212565863573,1.2630619371218108
22,0.10937800995708524,0.08556434223622437,-2.3576038916577504,2.3576038916577504,2.0,0.0644261986450852,0.274240728820809,1.2401945000593724
23,0.0994945042983551,0.07788596859659486,-2.3694795768746992,2.3694795768746992,2.0,0.06415217132430433,0.27204984071733224,1.2150486194358194
24,0.08966755985439887,0.07023659721700767,-2.381008135522584,2.381008135522584,2.0,0.06390472995659292,0.2697533012811743,1.1876996169551723
25,0.07990590748560293,0.06262472435487842,-2.3921627841991033,2.3921627841991033,2.0,0.06368383130679689,0.2673567003396682,1.1582440919012504
26,0.07021876328574074,0.055059224410895904,-2.402918635602693,2.402918635602693,2.0,0.06348932814137781,0.2648664909572525,1.1267995177410675
27,0.060615787687945934,0.04754930619443684,-2.4132530598244553,2.4132530598244553,2.0,0.06332096360927547,0.2622899553397094,1.0935033671811671
28,0.05110703610923347,0.0401044617046366,-2.4231460198841903,2.4231460198841903,2.0,0.06317836684687367,0.2596351539645753,1.0585117613176753
29,0.04170290111083266,0.03273440765574296,-2.43258037124041,2.43258037124041,2.0,0.06306105000480947,0.2569108582346464,1.021997657329058
30,0.03241404628194144,0.025449020198305344,-2.441542115645122,2.441542115645122,2.0,0.06296840687361581,0.2541264675451178,0.9841486087568236
31,0.023251332309356956,0.018258263522976933,-2.450020600843729,2.450020600843729,2.0,0.06289971325501931,0.25129191225134906,0.9451641516137547
32,0.014225735965059681,0.01117211327075806,-2.4580086592109085,2.4580086592109085,2.0,0.0628541291863918,0.24841754458949517,0.9052528870794968
33,0.005348263016034435,0.004200475900214574,-2.4655026804012614,2.4655026804012614,2.0,0.06283070307828259,0.24551402010155818,0.8646293461470553
34,-0.0033701436786406254,-0.0026468946345704664,-2.4725026153828003,2.4725026153828003,3.0,0.06282837777073137,0.24485707437325918,0.8235107321773883
35,-0.011918699384098484,-0.009360481374928396,-2.479011911688453,2.479011911688453,3.0,0.06284599845540406,0.24767013366916996,0.7821136430727013
36,-0.020286874326958117,-0.01593108837901622,-2.485037382224825,2.485037382224825,3.0,0.06288232235026854,0.2503566649169032,0.7406508752170055
37,-0.028464490322629564,-0.022349922575658203,-2.4905890123711236,2.4905890123711236,3.0,0.06293602995464644,0.25291516965324645,0.6993284063929266
38,-0.036441815288429734,-0.02860867175782243,-2.495679712243959,2.495679712243959,3.0,0.06300573765827994,0.25534503051252855,0.6583426449303057
39,-0.04420965373718832,-0.03469957709561447,-2.500325022773753,2.500325022773753,3.0,0.06309001143163653,0.25764647717047645,0.6178780181310527
40,-0.051759431419554504,-0.040615498686886305,-2.5045427855432916,2.5045427855432916,3.0,0.0631873812887334,0.2598205383724428,0.5781049556171673
41,-0.05908327242900469,-0.046349972861044655,-2.5083527871224103,2.5083527871224103,3.0,0.06329635619034618,0.261868982100666,0.5391783039408002
42,-0.06617406729451702,-0.05189726019819506,-2.5117763888785682,2.5117763888785682,3.0,0.0634154390458028,0.26379424622167924,0.5012361889291245
43,-0.07302553085080589,-0.05725238350808478,-2.5148361529736047,2.5148361529736047,3.0,0.06354314147596199,0.26559936211499424,0.46439932311169724
44,-0.07963224898051269,-0.06241115531615009,-2.5175554745289315,2.5175554745289315,3.0,0.0636779980178172,0.2672878738190275,0.4287707383257959
45,-0.08598971365049912,-0.0673701947113853,-2.5199582288376714,2.5199582288376714,3.0,0.06381857948098638,0.26886375514969896,0.39443590909401294
46,-0.0920943459984572,-0.07212693370737017,-2.522068441122904,2.522068441122904,3.0,0.06396350520599492,0.27033132706778995,0.36146322119256574
47,-0.09794350755021625,-0.0766796135399725,-2.523909984792462,2.523909984792462,3.0,0.06411145402110724,0.27169517731417875,0.3299047322362229
48,-0.10353549994801749,-0.0810272715619353,-2.525506312527417,2.525506312527417,3.0,0.06426117374564845,0.272960084021117,0.29979716705938964
49,-0.1088695538339718,-0.08516971958786725,-2.5268802229563896,2.5268802229563896,3.0,0.06441148914042576,0.27413094466642296,0.2711630898886607
50,-0.11394580775248292,-0.08910751468855478,-2.5280536641895752,2.5280536641895752,3.0,0.06456130825735476,0.2752127113879759,0.24401219731357246
51,-0.1187652781056023,-0.09284192352975708,-2.5290475741728224,2.5290475741728224,3.0,0.06470962718845202,0.27621033333711686,0.21834268029070092
52,-0.12332982131438591,-0.09637488139938413,-2.529881756711938,2.529881756711938,3.0,0.06485553325718083,0.2771287064365943,0.1941426092393129
53,-0.1276420894085976,-0.09970894707222609,-2.5305747911294585,2.5305747911294585,3.0,0.06499820673148822,0.27797263063224603,0.17139130309567235
54,-0.13170548029020754,-0.10284725462895007,-2.5311439728532905,2.5311439728532905,3.0,0.0651369211670358,0.2787467744943186,0.1500606504377556
55,-0.13552408389851203,-0.10579346328273113,-2.531605281787489,2.531605281787489,3.0,0.06527104251089336,0.27945564683691954,0.13011635800948687
56,-0.13910262545294125,-0.10855170617990109,-2.5319733750595663,2.5319733750595663,3.0,0.06540002711054138,0.28010357488226195,0.11151910880297025
57,-0.14244640687085944,-0.1111265390375703,-2.532261600648941,2.532261600648941,3.0,0.0655234187809566,0.28069468839727546,0.09422561804169867
58,-0.1455612473590598,-0.11352288936799258,-2.5324820284474634,2.5324820284474634,3.0,0.06564084508460964,0.28123290916938465,0.07818958078813555
59,-0.14845342406599954,-0.11574600692240956,-2.5326454954550583,2.5326454954550583,3.0,0.06575201297630208,0.28172194516031795,0.06336250939974804
60,-0.15112961356322135,-0.1178014158711807,-2.5327616620422875,2.5327616620422875,3.0,0.06585670395789009,0.2821652886758286,0.0496944626708505
