epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31644359131766625,-0.240557771193213,-2.021868899065072,2.021868899065072,3.0,0.06511360658694824,0.23454115645327386,-0.703705540163594
1,-0.30644323477835195,-0.2334187057165691,-2.0289165005569334,2.0289165005569334,3.0,0.06436268451200237,0.23430502776810797,-0.7046838729465583
2,-0.2964428055905993,-0.22623702701843545,-2.0359577827510984,2.0359577827510984,3.0,0.06362968214035332,0.23399252657384917,-0.7046041669070549
3,-0.2864430386385206,-0.21901433385533334,-2.0429806332101754,2.0429806332101754,3.0,0.0629151932016371,0.23360011401522335,-0.7033985460743899
4,-0.27644515955723914,-0.21175262321947047,-2.0499719388160678,2.0499719388160678,3.0,0.06221983114041511,0.23312433174403951,-0.7009998648852751
5,-0.2664509309194304,-0.20445433229348098,-2.056917589408089,2.056917589408089,3.0,0.06154422615126065,0.23256185055987835,-0.6973426219747064
6,-0.256462700467219,-0.19712238199658613,-2.0638024995306066,2.0638024995306066,3.0,0.06088902143502475,0.23190952565960124,-0.6923640067663966
7,-0.24648345120155957,-0.18976022186470556,-2.0706106512820592,2.0706106512820592,3.0,0.060254868619065836,0.23116445853472417,-0.6860050781808318
8,-0.23651685299796105,-0.18237187588186443,-2.0773251612796675,2.0773251612796675,3.0,0.0596424222869789,0.23032406535226943,-0.6782120698826574
9,-0.22656731526741447,-0.1749619887476815,-2.0839283746342763,2.0839283746342763,3.0,0.05905233357088197,0.22938615140311683,-0.6689378104586524
10,-0.2166400400044172,-0.16753587191188954,-2.0904019885478577,2.0904019885478577,3.0,0.058485242771002484,0.2283489909006484,-0.6581432398226608
11,-0.20674107435457034,-0.16009954852847086,-2.0967272076713916,2.0967272076713916,3.0,0.05794177098373607,0.22721141106281278,-0.6457989951027999
12,-0.19687736159076608,-0.1526597962788997,-2.102884932663749,2.102884932663749,3.0,0.0574225107413356,0.22597287901773544,-0.631887030502767
13,-0.1870567891107126,-0.14522418678846502,-2.1088559824482416,2.1088559824482416,3.0,0.0569280156947661,0.22463358964647126,-0.6164022264974198
14,-0.1772882317640947,-0.1378011201169216,-2.1146213494584507,2.1146213494584507,3.0,0.056458789406756554,0.22319455203207525,-0.5993539347216881
15,-0.16758158849401814,-0.13039985255371211,-2.120162485699791,2.120162485699791,3.0,0.0560152733651769,0.22165767174399034,-0.5807673966899938
16,-0.15794780994894153,-0.12303051570210917,-2.1254616157500665,2.1254616157500665,3.0,0.05559783437762947,0.22002582577987082,-0.5606849678264757
17,-0.14839891440884087,-0.11570412461436015,-2.1305020709293543,2.1305020709293543,3.0,0.055206751566010064,0.21830292664902304,-0.5391670740845883
18,-0.13894798910067527,-0.10843257256518354,-2.1352686368667495,2.1352686368667495,3.0,0.0548422032433473,0.2164939718537858,-0.5162928276236733
19,-0.12960917378811312,-0.10122860995280199,-2.139747904691732,2.139747904691732,3.0,0.054504254021978546,0.21460507495163178,-0.49216023148426336
20,-0.12039762344973308,-0.09410580482810597,-2.14392861422758,2.14392861422758,3.0,0.054192842568309085,0.2126434745053927,-0.4668859117037643
21,-0.11132944695300508,-0.08707848270824313,-2.1478019760369476,2.1478019760369476,3.0,0.05390777047991838,0.21061751759029962,-0.4406043292954181
22,-0.10242161893251697,-0.08016164366382693,-2.151361958155924,2.151361958155924,3.0,0.05364869280923389,0.20853661515170036,-0.4134664440102647
23,-0.09369186262853979,-0.07337085520535697,-2.1546055230425964,2.1546055230425964,3.0,0.05341511078701639,0.2064111674058307,-0.3856378263062868
24,-0.08515850226165299,-0.0667221202482645,-2.157532800826247,2.157532800826247,3.0,0.053206367300711724,0.20425245863332775,-0.3572962423306195
25,-0.07684028461567348,-0.06023172040271748,-2.16014718649118,2.16014718649118,3.0,0.053021645650015124,0.20207252208809404,-0.32862876721498685
26,-0.0687561708514507,-0.05391603598557946,-2.1624553512058338,2.1624553512058338,3.0,0.052859972029045535,0.19988397725890436,-0.29982851227150786
27,-0.06092510112174101,-0.04779134543217798,-2.1644671615550695,2.1644671615550695,3.0,0.05272022206847912,0.19769984327563933,-0.27109107906393337
28,-0.05336573621094059,-0.04187360811211694,-2.166195504781373,2.166195504781373,3.0,0.05260113161302822,0.19553333372273876,-0.2426108750360899
29,-0.04609618206026345,-0.036178235820988065,-2.167656023008022,2.167656023008022,3.0,0.05250131171587956,0.19339763937638968,-0.21457743888558192
30,-0.0391337045149215,-0.03071985931008528,-2.1688667644320447,2.1688667644320447,3.0,0.05241926761342661,0.19130570629239563,-0.18717192729447749
31,-0.03249444279514161,-0.025512097011334698,-2.1698477642096288,2.1698477642096288,3.0,0.052353421216803406,0.18927001713555627,-0.1605639070552313
32,-0.026193130911428775,-0.02056733351379582,-2.170620571780927,2.170620571780927,3.0,0.052302136440548486,0.1873023835955595,-0.13490857832839356
33,-0.020242836414661295,-0.01589651528346593,-2.171207744316899,2.171207744316899,3.0,0.05226374650341701,0.18541375716712813,-0.11034452723849156
34,-0.014654725443433944,-0.011508970567571691,-2.1716323275464946,2.1716323275464946,3.0,0.05223658220049243,0.18361406452764592,-0.0869920718363975
35,-0.009437862016940766,-0.007412259417824677,-2.171917345311523,2.171917345311523,3.0,0.05221900007358276,0.18191207231950648,-0.06495222796122403
36,-0.004599047997496914,-0.003612058384139116,-2.172085317834468,2.172085317834468,3.0,0.05220940940621079,0.18031528447189202,-0.044306284345072125
37,-0.00014270824292474376,-0.0001120827911338913,-2.1721578260594585,2.1721578260594585,2.0,0.052206297040476,0.18043772157448076,-0.025115942834933097
