epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3361151040378771,0.25447271216088374,-2.3239216449538604,2.3239216449538604,3.0,0.07986158040034141,0.3259034945274169,0.9453406595961881
1,0.3261152595026767,0.24742073006707963,-2.333361356832256,2.333361356832256,3.0,0.07910068907567468,0.3262933013375519,0.944787125662085
2,0.3161161477665978,0.24032470026385616,-2.3427755842545936,2.3427755842545936,3.0,0.0783561731360479,0.3266085821195134,0.9429680996644152
3,0.3061187488979834,0.23318634279217645,-2.3521497691923425,2.3521497691923425,3.0,0.07762863780335932,0.326845333479876,0.9398171305989087
4,0.29612447723195406,0.22600773646334302,-2.3614683311512605,2.3614683311512605,3.0,0.07691870510510021,0.32699956744206493,0.9352693988132238
5,0.28613521726442753,0.21879135221217302,-2.370714684685548,2.370714684685548,3.0,0.07622701110136625,0.32706735142520327,0.929262601818416
6,0.2761533605788599,0.21154008722111026,-2.3798712751016815,2.3798712751016815,3.0,0.07555420247109881,0.3270448540618225,0.9217379434935526
7,0.2661818436040747,0.20425729955949462,-2.388919634783181,2.388919634783181,3.0,0.07490093242007337,0.3269283969767444,0.912641223008962
8,0.2562241859027863,0.19694684299533918,-2.3978404625106715,2.3978404625106715,3.0,0.07426785587707546,0.3267145125098457,0.9019240159011268
9,0.2462845285920915,0.18961310154917685,-2.406613727975296,2.406613727975296,3.0,0.07365562395211023,0.32640000719106155,0.8895449351669041
10,0.2363676723854969,0.18226102326163476,-2.4152188033790805,2.4152188033790805,3.0,0.07306487764076068,0.3259820305661326,0.8754709550787284
11,0.22647911461808057,0.17489615253689078,-2.4236346235662096,2.4236346235662096,3.0,0.07249624077217595,0.3254581487265429,0.8596787747647906
12,0.21662508447194004,0.16752466030365765,-2.43183987551791,2.43183987551791,3.0,0.07195031221499776,0.32482642161907355,0.8421561926203527
13,0.20681257545958456,0.16015337110581865,-2.439813217258643,2.439813217258643,3.0,0.07142765737616828,0.324085482904329,0.822903456561944
14,0.19704937405157788,0.15278978609980928,-2.4475335252578754,2.4475335252578754,3.0,0.07092879905227244,0.32323462080762905,0.8019345493249729
15,0.18734408315682835,0.1454421008005914,-2.4549801682750543,2.4549801682750543,3.0,0.07045420772194544,0.3222738580716932,0.7792783628325863
