epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3680675314551795,0.27669596682711295,-1.5253966496297766,1.5253966496297766,1.0,0.06058851225445937,0.1853500894962457,0.8428222032334812
1,0.3580600202990105,0.2697874924806711,-1.5342781598828052,1.5342781598828052,1.0,0.0597369359585809,0.18522536209850984,0.8724599448239536
2,0.3480401564212944,0.2628227431072912,-1.5434746900558742,1.5434746900558742,1.0,0.05889969280528979,0.18504568150302342,0.9025809336222541
3,0.3380032567668626,0.2557991719092619,-1.5529955674286726,1.5529955674286726,1.0,0.0580770472205168,0.18480747772301176,0.9331401356534941
4,0.3279448155406528,0.2487143102276854,-1.5628498145591565,1.5628498145591565,1.0,0.0572693094193103,0.18450698697482396,0.964084089350572
5,0.3178605268853494,0.2415657919997622,-1.5730460101297616,1.5730460101297616,1.0,0.056476837614200456,0.18414025470898426,0.9953499616568902
6,0.3077463079833267,0.23435137907862413,-1.5835921312274785,1.5835921312274785,1.0,0.0557000398289197,0.18370314225931664,1.0268645750584706
7,0.2975983226665651,0.22706898744469653,-1.5944953762476515,1.5944953762476515,1.0,0.05493937527925731,0.1831913377339946,1.0585434221502423
8,0.28741300560512856,0.2197167143241683,-1.605761967925891,1.605761967925891,1.0,0.05419535527867077,0.1826003718151156,1.090289689868421
9,0.27718708714826273,0.21229286622696739,-1.6173969364057226,1.6173969364057226,1.0,0.05346854362361801,0.18192563916560398,1.1219933212632562
10,0.2669176188969182,0.2047959879131958,-1.629403882768999,1.629403882768999,1.0,0.05275955641117471,0.1811624261588887,1.1535301489634113
11,0.25660200008896433,0.19722489229067366,-1.6417847241092323,1.6417847241092323,1.0,0.052069061239208105,0.1803059456419557,1.1847611412046368
12,0.2462380048768757,0.1895786912357617,-1.654539422027586,1.654539422027586,1.0,0.05139777573725797,0.1793513794091252,1.2155318082543294
13,0.2358238105708907,0.1818568273138646,-1.667665697385741,1.667665697385741,1.0,0.05074646537446831,0.17829392899459137,1.2456718239456859
14,0.22535802690717296,0.17405910635381874,-1.6811587352602215,1.6811587352602215,1.0,0.05011594048962177,0.17712887527816984,1.2749949234068825
15,0.2148397263788181,0.16618573080053137,-1.6950108853005308,1.6950108853005308,1.0,0.04950705248781018,0.1758516472325359,1.3032991433676395
