epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.49376062812655197,0.47877462821497263,-3.0912175849083727,3.0912175849083727,4.0,0.2256232619381331,0.2513226816030374,0.919386845603851
1,0.48375779501642807,0.47045145852527087,-3.100572057183543,3.100572057183543,4.0,0.2236902569614261,0.2526451582461117,0.9300343518938285
2,0.47375042789021965,0.462049325476034,-3.110030726178376,3.110030726178376,4.0,0.2217692490229081,0.25395631607660674,0.9402547216653099
3,0.46373699251014733,0.45356750413678437,-3.119590184324746,3.119590184324746,4.0,0.21986115058607453,0.25525424806714403,0.9500030074118953
4,0.453716134226285,0.4450054227745576,-3.129246395242583,3.129246395242583,4.0,0.21796693526678004,0.2565369072432986,0.959231605398674
5,0.443686694585898,0.4363626853061487,-3.1389946385302965,3.1389946385302965,4.0,0.21608764011094606,0.2578021018186352,0.967890241743971
6,0.4336477283824872,0.4276390947242716,-3.1488294541221533,3.1488294541221533,4.0,0.21422436740576703,0.2590474912966218,0.9759259902426962
7,0.42359852117520047,0.4188346774960344,-3.1587445868896618,3.1587445868896618,4.0,0.21237828596494965,0.26027058375751944,0.9832833274013666
8,0.41353860728746833,0.4099497089077186,-3.1687329323087474,3.1687329323087474,4.0,0.21055063182225064,0.26146873457206016,0.9899042307276464
9,0.40346778828694424,0.40098473931689727,-3.1787864841535933,3.1787864841535933,4.0,0.20874270826487618,0.26263914680433426,0.9957283266618909
10,0.39338615194349985,0.3919406212603567,-3.1888962853218987,3.1888962853218987,4.0,0.20695588513668145,0.2637788735847406,1.0006930947623738
11,0.3832940916552274,0.38281853735160987,-3.199052383044425,3.199052383044425,4.0,0.20519159734020623,0.2648848227493938,1.0047341348387886
12,0.3731923263230215,0.3736200288840313,-3.20924378988163,3.20924378988163,4.0,0.20345134246641994,0.26595376405390925,1.0077855036329162
13,0.3630819206416353,0.3643470250340864,-3.2194584520572995,3.2194584520572995,4.0,0.20173667748178334,0.26698233927554027,1.0097801273267006
14,0.3529643057585096,0.35500187253319143,-3.229683226817823,3.229683226817823,4.0,0.20004921440406576,0.2679670755166084,1.0106502955688808
15,0.34284130023058595,0.3455873656458604,-3.2399038706289947,3.2399038706289947,4.0,0.19839061490152943,0.26890440201217014,1.0103282418017658
