epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5004486596441112,-0.48429737972118886,-3.213927516032622,3.213927516032622,4.0,0.2243473048470875,0.2785849159094852,-1.1183507280104952
1,-0.4904456626250674,-0.4760246724198939,-3.225318778441009,3.225318778441009,4.0,0.22238061293822808,0.2810356411535052,-1.1321034796727143
2,-0.48043785075933776,-0.46767235449470784,-3.236845820696024,3.236845820696024,4.0,0.22042511222259994,0.2835002010716979,-1.1453821440245437
3,-0.4704235657214462,-0.4592395686784117,-3.248505129180592,3.248505129180592,4.0,0.2184816882291894,0.2859769813745332,-1.1581329058316556
4,-0.4604013219386582,-0.4507256000780222,-3.260292447192285,3.260292447192285,4.0,0.21655128851345934,0.2884641748236128,-1.1702985249353623
5,-0.45036982296235084,-0.44212989821892545,-3.272202704895678,3.272202704895678,4.0,0.21463492527564743,0.29095976757544084,-1.18181828060773
6,-0.4403279782925956,-0.4334521000940179,-3.284229947980081,3.284229947980081,4.0,0.2127336775439277,0.29346152583910595,-1.1926279507148116
7,-0.43027492068640366,-0.42469205422042217,-3.29636726576809,3.29636726576809,4.0,0.21084869286254931,0.2959669830840215,-1.202659832462896
8,-0.42021002396322965,-0.4158498456865654,-3.308606719693297,3.308606719693297,4.0,0.20898118841917485,0.2984734280741075,-1.2118428122902594
9,-0.41013292131673657,-0.40692582216183015,-3.3209392732373217,3.3209392732373217,4.0,0.20713245154269594,0.3009778940436286,-1.2201024930291084
10,-0.40004352413826055,-0.39792062083046553,-3.3333547245979718,3.3333547245979718,4.0,0.20530383950073522,0.3034771493693523,-1.2273613869090296
11,-0.3899420413524099,-0.3888351961988885,-3.345841643551739,3.345841643551739,4.0,0.20349677852454173,0.3059676901333167,-1.233539183277784
12,-0.3798289992577754,-0.37967084870997164,-3.3583873141721368,3.3583873141721368,4.0,0.20171276198810406,0.3084457350092538,-1.2385531000315968
13,-0.3697052618551395,-0.37042925407872695,-3.370977685266159,3.370977685266159,4.0,0.1999533476681552,0.31090722294211204,-1.2423183276192304
14,-0.359572051631217,-0.361112493240328,-3.3835973305881417,3.3835973305881417,4.0,0.19822015401254267,0.3133478141222845,-1.2447485740505793
15,-0.34943097074723645,-0.351723082773058,-3.3962294210756707,3.3962294210756707,4.0,0.19651485534640384,0.31576289478181735,-1.2457567185335043
16,-0.3392840225579699,-0.342264005624962,-3.4088557115157654,3.4088557115157654,4.0,0.19483917594902156,0.3181475863563127,-1.245255580113729
17,-0.32913363335755336,-0.3327387419331775,-3.4214565441798244,3.4214565441798244,4.0,0.193194882939447,0.3204967595604527,-1.2431588059327163
18,-0.3189826742130735,-0.3231512996787074,-3.4340108720486033,3.4340108720486033,4.0,0.19158377791634418,0.3228050539135559,-1.2393818813857786
19,-0.30883448270497293,-0.31350624486647793,-3.446496304268279,3.446496304268279,4.0,0.1900076873074239,0.3250669032207418,-1.2338432615059969
20,-0.2986928843445324,-0.30380873086082055,-3.4588891764183076,3.4588891764183076,4.0,0.1884684513967221,0.32727656746127576,-1.2264656192867742
21,-0.28856221338291466,-0.2940645264402463,-3.471164648013296,3.471164648013296,4.0,0.186967912014271,0.3294281714548266,-1.2171772023822616
22,-0.27844733266367244,-0.2842800420631261,-3.4832968293864717,3.4832968293864717,4.0,0.1855078988928355,0.3315157505652907,-1.2059132847215093
23,-0.2683536521017899,-0.2744623537587491,-3.4952589396946774,3.4952589396946774,4.0,0.18409021472072246,0.3335333035578123,-1.1926176941160798
24,-0.2582871452982824,-0.26461922397787924,-3.5070234972297616,3.5070234972297616,4.0,0.18271661894852137,0.3354748525459722,-1.1772443910633446
25,-0.24825436372176524,-0.2547591186557843,-3.5185625425089437,3.5185625425089437,4.0,0.181388810441182,0.3373345097526315,-1.1597590678421374
26,-0.23826244780957861,-0.24489121966200428,-3.5298478937434083,3.5298478937434083,4.0,0.18010840910506973,0.33910655056132366,-1.1401407309231237
27,-0.22831913426419703,-0.2350254317389978,-3.5408514332549386,3.5408514332549386,4.0,0.17887693666231705,0.3407854920595124,-1.118383223999043
28,-0.21843275874982976,-0.2251723829713641,-3.5515454222402627,3.5515454222402627,4.0,0.17769579679133649,0.34236617597740726,-1.094496643965073
29,-0.20861225313432674,-0.21534341778459473,-3.561902839999688,3.561902839999688,4.0,0.17656625490182482,0.3438438546163144,-1.068508598379406
30,-0.19886713637861275,-0.20555058145409769,-3.5718977423923515,3.5718977423923515,4.0,0.17548941786355876,0.34521427805193244,-1.0404652507646779
31,-0.1892074981564967,-0.1958065951189643,-3.5815056329106767,3.5815056329106767,4.0,0.1744662140588522,0.34647378060675643,-1.0104321000220575
32,-0.17964397429893625,-0.18612482034821065,-3.5907038384513656,3.5907038384513656,4.0,0.1734973741762824,0.34761936433068125,-0.978494442625032
33,-0.17018771320585968,-0.17651921240729013,-3.5994718806800945,3.5994718806800945,4.0,0.17258341320527404,0.3486487770304628,-0.9447574714514815
34,-0.1608503324621742,-0.16700426152580958,-3.6077918329314462,3.6077918329314462,4.0,0.1717246141239988,0.3495605822679861,-0.9093459732728465
35,-0.15164386503819366,-0.1575949216780088,-3.6156486519448725,3.6156486519448725,4.0,0.17092101379318353,0.35035421872411066,-0.8724035980349815
36,-0.14258069465203774,-0.1483065266574275,-3.623030473498404,3.623030473498404,4.0,0.17017239157212574,0.3510300464161588,-0.834091686899989
37,-0.13367348012345548,-0.1391546935544092,-3.6299288612367286,3.6299288612367286,4.0,0.16947826115704384,0.35158937747461605,-0.7945876620903936
38,-0.12493506885231401,-0.13015521412346695,-3.636338998750346,3.636338998750346,4.0,0.1688378661029552,0.3520344895330909,-0.7540829991585553
39,-0.11637839990377011,-0.12132393494595897,-3.642259816267945,3.642259816267945,4.0,0.1682501794266922,0.35236862026104804,-0.7127808204482515
40,-0.10801639756444649,-0.11267662773587733,-3.647694045158514,3.647694045158514,4.0,0.1677139075998792,0.35259594215747886,-0.6708931661100813
41,-0.09986185663378548,-0.10422885158208052,-3.6526481957451384,3.6526481957451384,4.0,0.16722749912786683,0.35272151740174873,-0.6286380148848368
42,-0.09192732111218516,-0.0959958093445453,-3.657132456609774,3.657132456609774,4.0,0.1667891577768162,0.3527512332922589,-0.5862361398079758
43,-0.08422495831967053,-0.08799220079856974,-3.6611605164816075,3.6611605164816075,4.0,0.16639686036139628,0.352691719554026,-0.54390789298036
44,-0.07676643080153756,-0.0802320754226411,-3.664749312785899,3.664749312785899,4.0,0.16604837884679358,0.3525502495180095,-0.5018700178108683
45,-0.06956276862713709,-0.07272868792850641,-3.6679187138056877,3.6679187138056877,4.0,0.16574130635927026,0.3523346278227237,-0.46033258622451523
46,-0.06262424484412568,-0.06549435971625897,-3.6706911439943637,3.6706911439943637,4.0,0.16547308654859064,0.3520530678203291,-0.41949615220960007
47,-0.055960256897516825,-0.05854034939041092,-3.6730911641094948,3.6730911641094948,4.0,0.16524104561260874,0.35171406225061047,-0.3795492021368799
48,-0.04957921675196892,-0.051876735291104197,-3.6751450193847175,3.6751450193847175,4.0,0.16504242618783346,0.3513262509532824,-0.34066596730525256
49,-0.043488452266238,-0.045512312683523425,-3.6768801698295395,3.6768801698295395,4.0,0.1648744222369688,0.3508982894113859,-0.303004646252604
50,-0.03769412206834269,-0.039454507823354704,-3.6783248169105365,3.6783248169105365,4.0,0.16473421403014302,0.3504387217595381,-0.26670606482565096
51,-0.03220114578444077,-0.03370931060019627,-3.6795074403401546,3.6795074403401546,4.0,0.16461900232293894,0.349955861567227,-0.23189278221056864
52,-0.027013151006039952,-0.028281226883810812,-3.6804563575492777,3.6804563575492777,4.0,0.1645260408806472,0.34945768324721493,-0.19866863240665936
53,-0.022132437865917797,-0.023173251093196876,-3.6811993167565973,3.6811993167565973,4.0,0.16445266658078822,0.34895172637858296,-0.16711867411374365
54,-0.017559961562149357,-0.018386858909399114,-3.6817631325095004,3.6817631325095004,4.0,0.16439632643889013,0.348445014613517,-0.1373095085602195
55,-0.013295332650712172,-0.013922019491206144,-3.6821733703092345,3.6821733703092345,4.0,0.16435460103798696,0.3479439901975147,-0.10928991495375122
56,-0.009336834446325205,-0.009777226055061991,-3.682454084598799,3.682454084598799,4.0,0.16432522399151792,0.34745446451211226,-0.08309174718115053
57,-0.0056814564499511905,-0.005949543266758718,-3.682627612122972,3.682627612122972,4.0,0.16430609722328257,0.34698158447934996,-0.058731032995471846
58,-0.002324942375365874,-0.002434669575405142,-3.6827144205809823,3.6827144205809823,4.0,0.16429530199838238,0.34722994225862314,-0.03620921782618768
59,0.0007381489144264266,0.0007729875952147947,-3.6827330106698444,3.6827330106698444,4.0,0.1642911057783618,0.34766794842417525,-0.01551449896827688
60,0.0035143714244857877,0.003680225998476218,-3.68269986811533,3.68269986811533,4.0,0.1642919650963216,0.3480528870914412,0.0033767984199860965
