epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5627788753237197,0.5341087985183596,-3.06747331368517,3.06747331368517,4.0,0.20920198197532516,0.17428551363945,0.39031662677288376
1,0.5527790318419961,0.5263216360279855,-3.071371041117496,3.071371041117496,4.0,0.20698409898413217,0.17470281843660934,0.39009152165609967
2,0.5427798809669746,0.518456352942323,-3.075258850634588,3.075258850634588,4.0,0.20477214912453842,0.17510707727637484,0.3893827270732018
3,0.5327823447666835,0.5105141003305544,-3.0791310304396657,3.0791310304396657,4.0,0.20256751073940826,0.17549693022568225,0.38815592131525095
4,0.5227877655351906,0.5024964360041888,-3.0829813526853744,3.0829813526853744,4.0,0.20037167399811945,0.17587093971857437,0.3863755408493919
5,0.5127979513644674,0.4944053777599698,-3.086803054372722,3.086803054372722,4.0,0.19818624672496948,0.17622759263032703,0.384004949054063
6,0.5028152257122235,0.4862434615145114,-3.090588823105096,3.090588823105096,4.0,0.19601295989437742,0.17656530406817716,0.38100665950161017
7,0.4928424813668053,0.4780138047320688,-3.094330789113081,3.094330789113081,4.0,0.19385367270513998,0.17688242321659933,0.37734262236594557
8,0.482883239147165,0.46972017549022127,-3.0980205252100106,3.0980205252100106,4.0,0.19171037711893157,0.17717724161611367,0.37297458314651133
9,0.4729417116298031,0.46136706747743556,-3.1016490565778625,3.1016490565778625,4.0,0.18958520172704285,0.17744800429215432,0.3678645233262095
10,0.46302287212632737,0.45295978113930585,-3.105206882522433,3.105206882522433,4.0,0.18748041478679506,0.17769292418322197,0.3619751927471304
11,0.4531325290284343,0.4445045110709722,-3.108684012564817,3.108684012564817,4.0,0.18539842624351954,0.17791020034179278,0.355270743283068
12,0.44327740547694594,0.4360084395764524,-3.112070019436178,3.112070019436178,4.0,0.1833417885248535,0.17809804039223032,0.34771747267240966
13,0.4334652240813444,0.4274798360636067,-3.115354111689605,3.115354111689605,4.0,0.18131319586118422,0.17825468772057773,0.33928468598035494
14,0.42370479609661965,0.41892816159540475,-3.1185252287039553,3.1185252287039553,4.0,0.17931548184952578,0.17837845383318046,0.32994567988818957
15,0.4140061140331505,0.4103641774503826,-3.1215721607870437,3.1215721607870437,4.0,0.17735161493856977,0.17846775624419345,0.31967885163611487
16,0.4043804461089847,0.40180005593203344,-3.1244836968368266,3.1244836968368266,4.0,0.1754246914714605,0.17852116212389135,0.30846892973452544
17,0.3948404302285829,0.3932494908827799,-3.1272488015254467,3.1272488015254467,4.0,0.17353792588232653,0.17853743774634745,0.2963083172643901
18,0.3854001642676278,0.3847278043811163,-3.129856823160195,3.129856823160195,4.0,0.17169463760644033,0.17851560350170267,0.2831985304937199
19,0.37607528834836446,0.37625204491772485,-3.13229773217054,3.13229773217054,4.0,0.16989823423748265,0.17845499387064268,0.2691517054913457
20,0.3668830535090967,0.36784107096257984,-3.134562388497483,3.134562388497483,4.0,0.16815219045631058,0.1783553212855737,0.25419213339115504
21,0.3578423697367988,0.35951561228370527,-3.1366428339636654,3.1366428339636654,4.0,0.16646002227377052,0.17821674221961284,0.2383577711156665
22,0.3489738248151237,0.35129829973551296,-3.138532602957729,3.138532602957729,4.0,0.16482525618775137,0.1780399231575861,0.22170165916407242
23,0.3402996639675309,0.34321365263493747,-3.1402270415146187,3.1402270415146187,4.0,0.16325139296590674,0.17782610333715193,0.20429316235699355
24,0.33184371904034954,0.33528801149384285,-3.1417236212475865,3.1417236212475865,4.0,0.16174186594482737,0.17757715035174002,0.18621893455340469
25,0.32363127524140123,0.3275494030638846,-3.143022230846019,3.143022230846019,4.0,0.1602999939964036,0.17729560395973704,0.16758349622421184
26,0.31568886356319703,0.32002732473751433,-3.1441254244065657,3.1441254244065657,4.0,0.15892892965935604,0.1769847028599248,0.1485093068545915
27,0.30804396835435516,0.3127524367450611,-3.145038603281754,3.145038603281754,4.0,0.15763160336431803,0.17664838891676485,0.12913621536559494
28,0.30072464242328056,0.3057561536888659,-3.1457701071096293,3.1457701071096293,4.0,0.15641066517398694,0.17629128351541024,0.10962018414120434
29,0.29375902682651023,0.2990701320503415,-3.1463311909774188,3.1463311909774188,4.0,0.15526842597431342,0.17591863155459522,0.09013120848048344
30,0.2871747791569189,0.29272565745464624,-3.1467358699289485,3.1467358699289485,4.0,0.1542068005243864,0.17553621016192064,0.07085039490703839
31,0.28099842241800516,0.28675294438496,-3.147000619620958,3.147000619620958,4.0,0.15322725511871682,0.17515020156636762,0.051966218331263615
32,0.2752546357485538,0.28118037096248016,-3.147143932744161,3.147143932744161,4.0,0.15233076274576035,0.17476703257750825,0.03367004640258442
33,0.2699655172307485,0.27603368115773724,-3.147185744065788,3.147185744065788,4.0,0.15151776846221604,0.1743931865270317,0.016151093191376625
34,0.2651498563647021,0.27133519485933927,-3.1471467511332953,3.1471467511332953,4.0,0.15078816720092775,0.17403499689833848,-0.00040896556717087045
