epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5117224594311246,-0.4935297220999394,-3.4240016112202447,3.4240016112202447,3.0,0.19037852476466438,0.2373300767750571,-0.41324104727997735
1,-0.5017326582817863,-0.485353771077141,-3.427919584062405,3.427919584062405,3.0,0.18870001773354522,0.2379223551236247,-0.3995559529039545
2,-0.4917618496418693,-0.47711752056230133,-3.4316749041576253,3.4316749041576253,3.0,0.18704200645726282,0.23848012266537535,-0.3846245940661372
3,-0.4818206353308475,-0.46883087887783437,-3.4352515428253243,3.4352515428253243,3.0,0.18540732771953555,0.23900050455616692,-0.36841709124702
4,-0.4719216963196376,-0.46050585756867274,-3.4386332665613653,3.4386332665613653,3.0,0.18379906682228,0.23948064572850905,-0.3509129569599871
5,-0.46208010533870175,-0.45215690282880844,-3.441803914880674,3.441803914880674,3.0,0.18222057161264457,0.2399177734535302,-0.33210364153255834
6,-0.45231367252055676,-0.4438012633477543,-3.444747755435701,3.444747755435701,3.0,0.18067546453259792,0.2403092755544612,-0.3119954635370637
7,-0.4426433189562784,-0.43545938995524164,-3.447449926792965,3.447449926792965,3.0,0.17916765127279777,0.24065279608020987,-0.2906129289325765
8,-0.43309346711178565,-0.42715535651817077,-3.4498969770246926,3.4498969770246926,3.0,0.17770132404587557,0.24094634966080164,-0.26800241425782023
9,-0.42369242851377564,-0.4189172829337423,-3.4520775015061904,3.4520775015061904,3.0,0.1762809568056525,0.24118845462852553,-0.24423614564984938
10,-0.4144727574596978,-0.4107777292024594,-3.453982874914992,3.453982874914992,3.0,0.1749112889533307,0.24137828308100584,-0.21941634230244586
11,-0.4054715246264861,-0.4027740142814103,-3.455608059234975,3.455608059234975,3.0,0.17359729327530252,0.241515823161688,-0.1936793063232271
12,-0.39673044710609867,-0.39494839539037135,-3.456952450673205,3.456952450673205,3.0,0.17234412322441323,0.24160204478914868,-0.16719912942051032
13,-0.3882957938428246,-0.3873480248637005,-3.4580207037984545,3.4580207037984545,3.0,0.1711570344781977,0.24163905493961466,-0.1401905547669452
14,-0.38021797212875413,-0.3800245869357769,-3.458823442772422,3.458823442772422,3.0,0.17004127639507416,0.24163022284790941,-0.11291039426757894
15,-0.37255069867540025,-0.373033513064812,-3.4593777421192717,3.4593777421192717,3.0,0.16900195101883042,0.24158025024261093,-0.08565678699206804
16,-0.36534967656679257,-0.36643269057842853,-3.459707241650264,3.459707241650264,3.0,0.16804384103796274,0.2414951588270623,-0.058765541482996356
17,-0.35867074514524594,-0.36028062412624245,-3.4598417636418,3.4598417636418,3.0,0.16717121361143572,0.2413821690885176,-0.03260289519026663
18,-0.35256754631618087,-0.35463408609085384,-3.459816336931338,3.459816336931338,3.0,0.16638761356028103,0.24124945346566937,-0.007554309124355741
19,-0.3470888498528572,-0.3495453933826834,-3.459669608211179,3.459669608211179,3.0,0.16569566554917958,0.24110576385196766,0.015990576370809726
