epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4478375749985413,-0.43994849788235973,-5.333592838086812,5.333592838086812,6.0,0.45483366155012894,0.034341615867392594,-0.1701019409076445
1,-0.4378553575944953,-0.43130420383736195,-5.335155323808825,5.335155323808825,6.0,0.4545993527187741,0.0343651375693878,-0.16113529214670277
2,-0.4279053330232909,-0.4226167616545754,-5.336619107933499,5.336619107933499,6.0,0.45436921487517984,0.03438637504680781,-0.15186547271970188
3,-0.41800416799386836,-0.4139024445319649,-5.33797977002175,5.33797977002175,6.0,0.4541437710464055,0.03440525248089976,-0.1423092397948033
4,-0.40817103139561045,-0.40518023211161996,-5.339233330531098,5.339233330531098,6.0,0.4539235713927531,0.03442170768485583,-0.1324879209409908
5,-0.3984278646512602,-0.39647211288795203,-5.340376393630934,5.340376393630934,6.0,0.45370919131699816,0.03443569568929849,-0.1224279892195593
6,-0.3887996465856529,-0.3878033832088989,-5.341406308267381,5.341406308267381,6.0,0.4535012285343874,0.034447192724280956,-0.11216165257412472
7,-0.37931463417829503,-0.37920292356741936,-5.342321345409259,5.342321345409259,6.0,0.45330029885306405,0.034456200524783556,-0.10172743482900552
8,-0.37000455272169624,-0.37070342461367956,-5.343120887031245,5.343120887031245,6.0,0.4531070303887299,0.03446275082279268,-0.09117071365940853
9,-0.3609047000292587,-0.36234152586618473,-5.343805619151503,5.343805619151503,6.0,0.45292205593601337,0.03446690980450226,-0.08054416694303453
10,-0.35205392028602867,-0.35415782034039156,-5.344377717170403,5.344377717170403,6.0,0.4527460032569493,0.034468782207898355,-0.06990806301326656
11,-0.3434943956367445,-0.34619667002074456,-5.3448410071047014,5.3448410071047014,6.0,0.4525794831436304,0.034468514621985843,-0.0593303140522216
12,-0.3352712003421933,-0.33850577307291513,-5.345201081685017,5.345201081685017,6.0,0.4524230752866442,0.03446629744147117,-0.04888619819189669
13,-0.32743156681068286,-0.33113542762335685,-5.34546534674554,5.34546534674554,6.0,0.45227731224463125,0.03446236485837729,-0.03865764952414056
14,-0.32002382871486884,-0.3241374527810878,-5.345642972387991,5.345642972387991,6.0,0.452142662155482,0.034456992273483644,-0.02873202232372709
15,-0.31309603631415506,-0.31756375822555927,-5.345744726756779,5.345744726756779,6.0,0.45201951121757766,0.03445049062733945,-0.019200262940874607
16,-0.30669428265396426,-0.31146459901438867,-5.345782679305033,5.345782679305033,6.0,0.45190814732319806,0.03444319741322361,-0.010154474782206685
17,-0.3008608314373342,-0.30588660725425854,-5.345769775442303,5.345769775442303,6.0,0.45180874643766994,0.034435464541997814,-0.0016849383171280154
