epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4454108355094484,0.4378536275208316,-5.281190470548509,5.281190470548509,6.0,0.43932999098053227,0.03556425112579001,0.6038054967682956
1,0.4354126099119516,0.42917795719498786,-5.287166300451802,5.287166300451802,6.0,0.4388967824299851,0.03559600102232987,0.5998423413381337
2,0.4254176066583448,0.42043372802432705,-5.293094380939179,5.293094380939179,6.0,0.43846742199808875,0.03562535466298962,0.595466292488233
3,0.4154274925761871,0.4116233689522688,-5.298969561091437,5.298969561091437,6.0,0.43804224947411285,0.035652229555909486,0.5906721230015581
4,0.4054441563507109,0.4027495937972123,-5.304786552742547,5.304786552742547,6.0,0.43762161252398385,0.03568232262321754,0.5854554485298447
5,0.3954697159056562,0.3938154135724607,-5.31053994548004,5.31053994548004,6.0,0.4372058656882932,0.03572505318162524,0.5798128154518386
6,0.38550652516424994,0.3848241479720774,-5.316224224085076,5.316224224085076,6.0,0.4367953692303482,0.03576524099039723,0.5737417895995567
7,0.37555718015433204,0.375779435905579,-5.321833788422975,5.321833788422975,6.0,0.43639048783501955,0.035802802318761005,0.5672410450057837
8,0.36562452438556603,0.3666852449311314,-5.327362975783958,5.327362975783958,6.0,0.43599158915959807,0.035837656615146,0.5603104516404676
9,0.35571165341530575,0.3575458794255172,-5.332806085644222,5.332806085644222,6.0,0.4355990422396147,0.035869727178692364,0.5529511609908023
10,0.3458219185132863,0.34836598732301316,-5.338157406781306,5.338157406781306,6.0,0.43521321575473626,0.03589894185948702,0.5451656882438108
11,0.3359589293302715,0.3391505652515616,-5.343411246637613,5.343411246637613,5.0,0.434834476162208,0.03593048917791471,0.5369579897482721
12,0.3261265554713269,0.3299049618926796,-5.348561962783078,5.348561962783078,5.0,0.43446318570783116,0.03596361326523017,0.5283335343672481
13,0.31632892687039277,0.320634879391462,-5.353603996282642,5.353603996282642,5.0,0.43409970032709366,0.03599373995812594,0.519299367286586
14,0.30657043285940533,0.31134637264498694,-5.358531906727743,5.358531906727743,5.0,0.43374436745174827,0.036020814446103486,0.5098641648220082
15,0.29685571982258274,0.3020458463017095,-5.363340408643659,5.363340408643659,5.0,0.43339752373984775,0.03604478974183397,0.5000382787712652
16,0.28718968732491856,0.29274004931132863,-5.368024408937702,5.368024408937702,5.0,0.43305949274990463,0.03606562742624926,0.4898337688912633
17,0.27757748260373477,0.2834360668744639,-5.372579045007827,5.372579045007827,5.0,0.4327305825824219,0.036083298370458886,0.4792644221459846
18,0.26802449331368366,0.2741413096545824,-5.376999723088382,5.376999723088382,7.0,0.43241108351444674,0.036111642780896416,0.46834575747134327
19,0.2585363384192238,0.26486350013128707,-5.381282156370768,5.381282156370768,7.0,0.4321012656549818,0.036146886529474745,0.45709501493934573
20,0.24911885713470647,0.2556106559945507,-5.385422402403336,5.385422402403336,7.0,0.43180137665095913,0.03617890194589972,0.4455311283763994
21,0.23977809582116205,0.2463910705039757,-5.389416899247749,5.389416899247749,7.0,0.43151163947497156,0.03620767709724076,0.4336746806988152
22,0.23052029276101257,0.23721328976577752,-5.393262499850399,5.393262499850399,7.0,0.4312322503269863,0.0362332115494335,0.42154784147055613
23,0.22135186074755098,0.22808608691296378,-5.396956504077936,5.396956504077936,7.0,0.43096337668275997,0.03625551682106716,0.40917428646109977
24,0.2122793674453462,0.2190184332109926,-5.400496687867261,5.400496687867261,7.0,0.4307051555215657,0.036274616744460454,0.39657909928037016
25,0.2033095135008852,0.21001946615179728,-5.4038813289532195,5.4038813289532195,7.0,0.4304576917650703,0.036293886969723396,0.3837886554873426
26,0.1944491084097702,0.2010984546430462,-5.407109228662529,5.407109228662529,7.0,0.4302210569577233,0.03631732224922309,0.3708304899020242
27,0.1857050441775278,0.1922647614462733,-5.410179729300828,5.410179729300828,7.0,0.429995288216789,0.036337604909750285,0.3577331481888828
