epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4585200982663753,0.449119240918595,-5.2422073520389105,5.2422073520389105,6.0,0.45017095868986534,0.034708462323244385,0.49851838801739085
1,0.4485223576412778,0.440538861521768,-5.247127974863924,5.247127974863924,6.0,0.449782417775019,0.034738960627694465,0.4943884345186923
2,0.43852867517683874,0.43188953036740163,-5.251999905981668,5.251999905981668,6.0,0.4493966012566794,0.03476728105719479,0.489897859063243
3,0.42854109259533135,0.42317395242217104,-5.25681854330446,5.25681854330446,6.0,0.44901381302426485,0.03479334690280663,0.4850429205480745
4,0.41856189757972617,0.4143951477127815,-5.261579180183098,5.261579180183098,5.0,0.4486343654578183,0.03482624729378656,0.4798206922267076
5,0.4085936322329599,0.40555646524850536,-5.26627702101548,5.26627702101548,5.0,0.44825857859220675,0.034857045055445,0.47422914245729275
6,0.3986391008825874,0.3966615960704309,-5.270907199131429,5.270907199131429,5.0,0.4478867791407338,0.03488544457488224,0.4682672158807443
7,0.3887013771872194,0.38771458529387887,-5.27546479694829,5.27546479694829,5.0,0.44751929937794,0.03491137408775245,0.46193491424706307
8,0.37878381045534165,0.3787198429682093,-5.279944868381056,5.279944868381056,6.0,0.4471564758814963,0.03494215340248654,0.455233375905175
9,0.3688900310709674,0.36968215356174006,-5.2843424634613125,5.2843424634613125,6.0,0.44679864813462933,0.03497099507606693,0.4481649528615455
10,0.3590239549102393,0.3606066838689801,-5.288652655083084,5.288652655083084,6.0,0.44644615699247353,0.03499722085673299,0.4407332842214515
11,0.34918978662424704,0.35149898912939076,-5.292870567753754,5.292870567753754,6.0,0.4460993430179574,0.03502383315507815,0.4329433647492135
12,0.33939202165504756,0.34236501714081885,-5.296991408185135,5.296991408185135,6.0,0.4457585446952165,0.03505249000240841,0.42480160722175087
13,0.3296354468440834,0.3332111101467266,-5.301010497514508,5.301010497514508,6.0,0.4454240965310595,0.03507840080640884,0.41631589720676454
14,0.319925139485097,0.3240440042746764,-5.30492330489859,5.30492330489859,6.0,0.4450963270576493,0.03510152023943554,0.40749563887601736
15,0.3102664646675779,0.31487082630467655,-5.308725482175993,5.308725482175993,6.0,0.4447755567522561,0.03512181097873584,0.3983517904690548
16,0.30066507075219917,0.3056990875504659,-5.312412899246489,5.312412899246489,6.0,0.44446209589265473,0.03513924443842488,0.3888968880564417
17,0.2911268828170988,0.2965366746451287,-5.315981679769956,5.315981679769956,6.0,0.4441562423693922,0.03515380147425842,0.3791450563170693
18,0.2816580939138203,0.28739183703518106,-5.319428236744873,5.319428236744873,5.0,0.44385827947871354,0.0351752187195941,0.36911200514357256
19,0.2722651539748408,0.2782731710049762,-5.322749307487836,5.322749307487836,5.0,0.4435684737222887,0.03520826738198282,0.35881501102499497
20,0.2629547562215228,0.269189600076474,-5.325941987502656,5.325941987502656,5.0,0.44328707264199096,0.03523837804633629,0.3482728823272523
21,0.25373382093265134,0.26015035165855865,-5.3290037627020705,5.3290037627020705,5.0,0.4430143027197254,0.03526554626606655,0.3375059077992689
22,0.24460947645005723,0.25116492985550903,-5.331932539428649,5.331932539428649,5.0,0.44275036737361695,0.035289779008565635,0.32653578787436316
23,0.2355890373197063,0.2422430843861405,-5.334726671715234,5.334726671715234,5.0,0.44249544508266175,0.0353110950662406,0.31538554860956375
24,0.22667997949447766,0.23339477561357042,-5.337384985231135,5.337384985231135,5.0,0.4422496876721209,0.03532952536674219,0.3040794384057647
25,0.21788991255892504,0.2246301357403003,-5.339906797379114,5.339906797379114,5.0,0.44201321879143773,0.03534511317129054,0.2926428079731448
26,0.20922654897669574,0.21595942628389758,-5.342291933041107,5.342291933041107,5.0,0.44178613261520866,0.03535791415121086,0.281101974341919
27,0.20069767040780656,0.20739299201423705,-5.344540735518194,5.344540735518194,5.0,0.44156849279569405,0.03536799633434015,0.26948407005978503
28,0.19231109119520498,0.1989412116029444,-5.3466540722725195,5.3466540722725195,5.0,0.4413603316924908,0.03537794110965291,0.25781687905477946
29,0.18407461917723505,0.1906144453079679,-5.3486333351554425,5.3486333351554425,5.0,0.4411616499013108,0.03540250536082079,0.24612866096533323
30,0.1759960140437055,0.1824229800893746,-5.3504804348961486,5.3504804348961486,5.0,0.4409724160993337,0.035424321232207456,0.23444796603724935
31,0.1680829435168251,0.17437697262450338,-5.352197789726487,5.352197789726487,5.0,0.44079256721941307,0.035443475370270164,0.22280344294936297
32,0.16034293770261496,0.16648639075927146,-5.353788308129188,5.353788308129188,5.0,0.44062200895958664,0.03546006510338903,0.21122364214539865
33,0.1527833420215449,0.15876095399531348,-5.355255365814469,5.355255365814469,5.0,0.44046061662802705,0.035474197722680706,0.19973681740975582
34,0.14541126918687752,0.151210073667254,-5.356602777151572,5.356602777151572,5.0,0.44030823631691357,0.03548598963745652,0.18837072852183043
35,0.13823355075321517,0.14384279350835277,-5.357834761403061,5.357834761403061,5.0,0.44016468639190753,0.035495565415714456,0.1771524478512665
36,0.13125668880368932,0.1366677313337626,-5.358955904226852,5.358955904226852,5.0,0.440029759277183,0.03550305672273836,0.1661081737119516
37,0.12448680837986219,0.12969302258675658,-5.359971115019777,5.359971115019777,5.0,0.4399032235095218,0.03550860117331956,0.15526305317505068
38,0.1179296112817019,0.1229262664930056,-5.360885580773337,5.360885580773337,4.0,0.4397848260290472,0.035515833301685916,0.14464101685328964
39,0.11159033187427864,0.1163744755503545,-5.361704717193185,5.361704717193185,4.0,0.4396742946689721,0.035529712107041624,0.1342646279154097
40,0.10547369553190378,0.11004402904624447,-5.362434117895917,5.362434117895917,4.0,0.4395713408024523,0.03554168607549522,0.12415494727923677
41,0.09958388032866439,0.10394063124232507,-5.363079502537375,5.363079502537375,4.0,0.43947566210144606,0.03555189237304641,0.11433141657477879
42,0.09392448254668717,0.09806927479700264,-5.363646664744259,5.363646664744259,4.0,0.4393869453604947,0.035560469236918135,0.1048117600775748
43,0.08849848652066376,0.09243420991345536,-5.364141420714725,5.364141420714725,4.0,0.4393048693376438,0.03556755476779931,0.09561190640104358
44,0.08330823927050279,0.08703891960542694,-5.3645695593240905,5.3645695593240905,4.0,0.43922910756533257,0.03557328576268683,0.0867459303192594
45,0.07835543029537155,0.08188610136880234,-5.364936794520032,5.364936794520032,4.0,0.43915933108596666,0.035577796606497264,0.07822601468269433
46,0.07364107681429365,0.07697765543686214,-5.3652487207199275,5.3652487207199275,4.0,0.43909521106996663,0.035581218238858875,0.07006243200252465
47,0.06916551464371716,0.07231467968469155,-5.365510771834079,5.365510771834079,4.0,0.4390364212782205,0.03558367721034991,0.06226354492601777
48,0.0649283948041423,0.06789747113699533,-5.365728184436243,5.365728184436243,4.0,0.43898264033589396,0.03558529483999446,0.054835824516200206
49,0.06092868584916752,0.06372553392689896,-5.365905965490773,5.365905965490773,4.0,0.4389335537902552,0.03558618648316393,0.04778388499087273
50,0.05716468181426869,0.05979759345424077,-5.366048864928369,5.366048864928369,4.0,0.43888885593134375,0.03558646091625427,0.04111053337381246
51,0.05363401559213043,0.056111616402970875,-5.366161353243534,5.366161353243534,5.0,0.4388482513607126,0.03559274083391487,0.034816832366686146
52,0.050333677458905775,0.05266483620061697,-5.366247604170823,5.366247604170823,5.0,0.43881145629988444,0.0355983551901931,0.028902174663147838
53,0.047260038403432215,0.04945378343978052,-5.366311482386962,5.366311482386962,5.0,0.4387781996363732,0.03560320627236579,0.023364366893829768
