epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5172697828444437,-0.49803676360256216,-4.85585228427253,4.85585228427253,5.0,0.5491967732558551,0.028440713839485515,-0.3216325828669981
1,-0.5072700002701374,-0.4898951291144832,-4.8590640774548,4.8590640774548,5.0,0.5492467368992981,0.028431983673833563,-0.321373980301418
2,-0.4972707227624648,-0.4816773821908001,-4.862271005511566,4.862271005511566,5.0,0.5492919953188783,0.02842194903528644,-0.32097499157573794
3,-0.48727236893189635,-0.4733844655857694,-4.865471490727332,4.865471490727332,5.0,0.5493323949978073,0.028410578243975557,-0.32043288117059443
4,-0.47727548343519255,-0.46501748185004577,-4.868663890894656,4.868663890894656,5.0,0.5493677831968405,0.02839784025484531,-0.31974503731833437
5,-0.4672807409114784,-0.4565777013500707,-4.871846500406965,4.871846500406965,5.0,0.5493980085541613,0.02838370481230886,-0.3189089897314977
6,-0.4572889494529329,-0.4480665698453429,-4.8750175519076375,4.8750175519076375,5.0,0.5494229217324721,0.028368142614064548,-0.3179224280592398
7,-0.4473010536665382,-0.4394857156198674,-4.878175218492753,4.878175218492753,5.0,0.5494423761112086,0.028351125483565266,-0.31678322096630124
8,-0.43731813732474856,-0.430836956116265,-4.88131761648009,4.88131761648009,5.0,0.5494562285215442,0.028332626550468677,-0.315489435712686
9,-0.427341425591206,-0.4221223040107069,-4.884442808756862,4.884442808756862,5.0,0.5494643400213031,0.028312620438253135,-0.31403935809608685
10,-0.4173722868054096,-0.4133439726645418,-4.887548808714826,4.887548808714826,5.0,0.549466576706261,0.028291083458042977,-0.31243151260336555
11,-0.407412233810543,-0.40450438088871393,-4.890633584776426,4.890633584776426,5.0,0.549462810553656,0.028267993807547166,-0.3106646826024104
12,-0.3974629248097168,-0.3956061569584574,-4.893695065509972,4.893695065509972,4.0,0.5494529202930618,0.028269418776354017,-0.30873793039177094
13,-0.38752616373712895,-0.3866521418178825,-4.8967311453258215,4.8967311453258215,4.0,0.5494367922991159,0.028293757316855423,-0.30665061691294115
