epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5539445659288096,0.5272333280409072,-4.6585310503957675,4.6585310503957675,4.0,0.3576576057889117,0.043356891866967874,0.7089211812873027
1,0.5439449603424708,0.519376834686001,-4.665602797498214,4.665602797498214,4.0,0.3592458997387408,0.043201160260865026,0.707865399573043
2,0.5339461705561713,0.511442677707028,-4.672658540519751,4.672658540519751,4.0,0.36086367070237096,0.04304154672089878,0.7064855630590229
3,0.523948748825093,0.5034317544338998,-4.679694619022558,4.679694619022558,4.0,0.3625109784475141,0.04287806681524716,0.7047792175290034
4,0.5139533765270536,0.4953451239606115,-4.686707270613869,4.686707270613869,4.0,0.3641878359430874,0.042710743111186084,0.7027444800179398
5,0.5039608660403972,0.487184013739983,-4.693692638275216,4.693692638275216,4.0,0.3658942062789574,0.04253960549324535,0.7003800743015817
6,0.4939721619987719,0.4789498255496146,-4.700646778908802,4.700646778908802,4.0,0.3676299996773142,0.04236469145690285,0.697685364931841
7,0.4839883419350543,0.4706441407807686,-4.707565673061479,4.707565673061479,4.0,0.36939507062072885,0.04218604637398509,0.6946603893514937
8,0.47401061630353497,0.46226872498355465,-4.714445235790112,4.714445235790112,4.0,0.37118921512698416,0.042003723725605985,0.6913058876028341
9,0.4640403278677912,0.45382553160054284,-4.721281328620217,4.721281328620217,4.0,0.3730121682022751,0.04181778529851855,0.6876233291421443
10,0.45407895044447516,0.4453167048238976,-4.728069772534584,4.728069772534584,4.0,0.37486360150486764,0.041628301340925676,0.6836149362786971
11,0.44412808699733053,0.4367445815158879,-4.734806361912806,4.734806361912806,4.0,0.37674312125121745,0.04143535067405839,0.6792837037731536
12,0.4341894670802817,0.42811169213857103,-4.741486879327104,4.741486879327104,4.0,0.37865026639597804,0.04123902075616612,0.6746334141559402
13,0.42426494363313066,0.4194207606453427,-4.748107111085125,4.748107111085125,4.0,0.38058450711627867,0.04103940769597216,0.6696686483613468
14,0.4143564891381172,0.4106747032947972,-4.754662863396688,4.754662863396688,4.0,0.38254524362913017,0.04083661621311809,0.6643947913175621
15,0.40446619115028126,0.401876626355834,-4.76114997902911,4.76114997902911,4.0,0.3845318053688162,0.0406307595436526,0.6588180321861645
16,0.394596247219159,0.3930298226821316,-4.767564354305458,4.767564354305458,4.0,0.38654345054864214,0.04042195928920283,0.6529453590059445
17,0.384748959223812,0.3841377671438735,-4.773901956291268,4.773901956291268,4.0,0.3885793661284711,0.040210345209091565,0.6467845475644804
18,0.37492672714750097,0.3752041109148546,-4.780158840009064,4.780158840009064,4.0,0.39063866820607834,0.03999605495532251,0.6403441443953585
19,0.36513204232243723,0.3662326746237316,-4.786331165515928,4.786331165515928,4.0,0.39272040284653714,0.039779233751037965,0.6336334438780296
20,0.35536748017896214,0.3572274403890537,-4.792415214677824,4.792415214677824,4.0,0.3948235473596548,0.03956003401374457,0.626662459499311
21,0.3456356925371796,0.3481925427687158,-4.79840740747541,4.79840740747541,4.0,0.39694701203094335,0.03933861492529436,0.6194418894190339
22,0.33593939948248414,0.33913225866546376,-4.804304317679685,4.804304317679685,4.0,0.39908964230681276,0.039115141951285785,0.6119830765652752
23,0.32628138086955794,0.3300509962408939,-4.810102687741814,4.810102687741814,4.0,0.40125022142966216,0.03888978631319765,0.6042979635654013
24,0.31666446750223104,0.32095328290089653,-4.815799442750213,4.815799442750213,4.0,0.4034274735134125,0.038662724417183505,0.5963990428959293
