epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5359163347735616,-0.5130122003186788,-5.256890246937267,5.256890246937267,6.0,0.42875393722125865,0.036387662444974274,-0.546730923792889
1,-0.5259177121503095,-0.5050156167632911,-5.262313233590415,5.262313233590415,6.0,0.42859068018393254,0.03638644981476009,-0.5439269778730129
2,-0.5159216337435975,-0.4969436093400629,-5.267701317236967,5.267701317236967,6.0,0.4284331193896686,0.03638276961139032,-0.5407583313360332
3,-0.5059294742476527,-0.48879786848842854,-5.273050041880401,5.273050041880401,5.0,0.4282815055851813,0.03640699807278914,-0.537218632335804
4,-0.4959428190036217,-0.4805803405040905,-5.2783548054858525,5.2783548054858525,5.0,0.4281360897306386,0.036435498649737975,-0.533302141283879
5,-0.48596347181881877,-0.4722932413991556,-5.283610870163013,5.283610870163013,5.0,0.4279971218118202,0.036461661805125736,-0.5290038088188459
6,-0.47599346227764344,-0.46393907029582027,-5.288813374476449,5.288813374476449,5.0,0.42786484953282955,0.036485408780290024,-0.5243193560845217
7,-0.4660350525241321,-0.4555206222572441,-5.293957347929828,5.293957347929828,5.0,0.4277395168915191,0.03650666299277518,-0.5192453567285774
8,-0.4560907434569966,-0.447041000423475,-5.2990377276683045,5.2990377276683045,5.0,0.4276213626408532,0.036525350612235635,-0.5137793198738033
9,-0.4461632802660457,-0.4385036273060841,-5.304049377422924,5.304049377422924,5.0,0.42751061864115775,0.036541401170730355,-0.5079197732044926
10,-0.43625565723221177,-0.4299122550857026,-5.308987108693842,5.308987108693842,5.0,0.4274075081101879,0.036554748204153636,-0.501666345209124
11,-0.42637112170797886,-0.42127097474891234,-5.313845704138402,5.313845704138402,5.0,0.4273122437800946,0.03656532992074403,-0.49501984552564976
12,-0.416513177189882,-0.4125842238943353,-5.318619943095792,5.318619943095792,5.0,0.42722502597264955,0.036573089891771986,-0.487982342249106
13,-0.40668558538972155,-0.40385679303226396,-5.3233046291429975,5.3233046291429975,5.0,0.4271460406064704,0.03657797775864654,-0.48055723498583863
14,-0.39689236720624627,-0.39509383019796573,-5.327894619537328,5.327894619537328,5.0,0.4270754571524279,0.0365799499498133,-0.4727493223773465
15,-0.38713780249445723,-0.3863008436961139,-5.332384856359431,5.332384856359431,7.0,0.4270134265558915,0.0365840476557512,-0.4645648627728677
16,-0.37742642852558744,-0.37748370279299837,-5.336770399128157,5.336770399128157,7.0,0.4269600791469131,0.03659320708018998,-0.4560116267065188
17,-0.36776303702748536,-0.3686486361745594,-5.341046458615434,5.341046458615434,7.0,0.42691552256182674,0.03659939507712831,-0.44709893983520377
18,-0.35815266969289217,-0.3598022279922905,-5.3452084315465624,5.3452084315465624,7.0,0.42687983970197957,0.03660259008391155,-0.43783771502045765
19,-0.34860061204229414,-0.35095141132602503,-5.349251935829841,5.349251935829841,4.0,0.426853086757347,0.03660487308146768,-0.42824047229349543
20,-0.3391123855290405,-0.3421034589029878,-5.353172845920382,5.353172845920382,4.0,0.42683529132454817,0.03660427137134249,-0.4183213455299248
