epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.479809974316953,-0.46714583437582025,-5.286377272894389,5.286377272894389,6.0,0.435613869117571,0.03585972987766793,-0.5028936375767705
1,-0.4698126868087274,-0.45872274771358024,-5.291328825483863,5.291328825483863,6.0,0.43547436695989983,0.03587627034905726,-0.49793072570943636
2,-0.4598202436632146,-0.4502297000156809,-5.296222622189389,5.296222622189389,6.0,0.43534094856547634,0.035890348035591525,-0.4925839102244487
3,-0.44983504405156427,-0.44166960157186874,-5.301053684590063,5.301053684590063,6.0,0.4352138508227747,0.035901890192742245,-0.4868504266926049
4,-0.43985975842774255,-0.4330457073393139,-5.305816943454381,5.305816943454381,6.0,0.4350933064867208,0.035910827231756724,-0.48072850068506223
5,-0.42989733782518064,-0.42436163251243053,-5.3105072584803565,5.3105072584803565,6.0,0.43497954256027627,0.035917093381868194,-0.47421743736814426
6,-0.4199510224083149,-0.4156213671459933,-5.315119440590204,5.315119440590204,4.0,0.43487277855409223,0.03592422043620673,-0.4673177105251035
7,-0.41002434921066233,-0.4068292896632898,-5.319648276747046,5.319648276747046,4.0,0.43477322463203527,0.0359363912579994,-0.46003105001241806
8,-0.40012115894257394,-0.39799017903552764,-5.32408855724193,5.32408855724193,4.0,0.43468107965236596,0.035945788023795854,-0.45236052642261865
9,-0.39024560173258416,-0.38910922539819104,-5.328435105360703,5.328435105360703,7.0,0.434596529116986,0.03595269956651312,-0.444310631605492
10,-0.38040214165278585,-0.380192038855443,-5.332682809294603,5.332682809294603,7.0,0.43451974304406826,0.035958851739704395,-0.4358873536049969
11,-0.37059555986671927,-0.3712446562117843,-5.3368266561084585,5.3368266561084585,7.0,0.4344508737824344,0.03596210452650635,-0.4270982444945051
12,-0.3608309562270855,-0.3622735453606156,-5.340861767527112,5.340861767527112,7.0,0.43439005378918294,0.03596242714916804,-0.4179524795404592
13,-0.3511137491402534,-0.3532856070524047,-5.344783437245505,5.344783437245505,7.0,0.43433739339523836,0.035959798112579947,-0.40846090609808755
14,-0.34144967350539385,-0.34428817376140086,-5.348587169411298,5.348587169411298,7.0,0.4342929785866086,0.03595420599094273,-0.3986360806465213
