epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5134174519449872,-0.4949093660577742,-5.274514226921514,5.274514226921514,6.0,0.4195992099773804,0.03722313750427144,-0.44182645162335876
1,-0.5034211662333065,-0.4867410536918848,-5.278841332935363,5.278841332935363,7.0,0.4199097398458386,0.03720210392949255,-0.4359572125897922
2,-0.49343145907063357,-0.47850193525147605,-5.283101513001903,5.283101513001903,7.0,0.4202314197918876,0.03717835018331315,-0.42972439989502365
3,-0.48345151452028473,-0.470195419317084,-5.287289892088431,5.287289892088431,7.0,0.4205642959048052,0.037151688088124794,-0.42312809648530947
4,-0.47348484145413355,-0.4618253222173431,-5.291401555317725,5.291401555317725,7.0,0.42090838232072664,0.03712207654266182,-0.4161695595103092
5,-0.4635352845021459,-0.4533958868450777,-5.295431573068367,5.295431573068367,7.0,0.4212636580664122,0.03708948180720134,-0.4088513082065871
6,-0.45360703400840896,-0.4449118003014954,-5.299375028683633,5.299375028683633,7.0,0.4216300638505691,0.03705387836848979,-0.40117720876974644
7,-0.44370463486954936,-0.4363782101214987,-5.303227048683471,5.303227048683471,7.0,0.4220074988324761,0.037015249821853585,-0.39315255500988716
8,-0.43383299406957515,-0.4278007387738381,-5.306982835343023,5.306982835343023,7.0,0.4223958174038612,0.03697358976129872,-0.38478414331105093
9,-0.42399738669647724,-0.419185496097934,-5.310637701450096,5.310637701450096,7.0,0.42279482602540386,0.036928902666992294,-0.3760803403051009
10,-0.4142034602038561,-0.41053908931403865,-5.314187106995899,5.314187106995899,5.0,0.4232042801645085,0.036892313621463044,-0.3670511415991762
11,-0.40445723666093447,-0.40186863022183333,-5.317626697491131,5.317626697491131,5.0,0.42362388138614304,0.03686577087672258,-0.3577082198545452
12,-0.39476511271603,-0.39318173918456756,-5.3209523435349215,5.3209523435349215,5.0,0.42405327465345155,0.03683628085961056,-0.3480649605058076
13,-0.38513385698239233,-0.3844865454823554,-5.324160181198467,5.324160181198467,5.0,0.4244920458993591,0.03680387294523981,-0.33813648343714775
14,-0.37557060454216434,-0.37579168361041654,-5.327246652720353,5.327246652720353,5.0,0.42493971993429946,0.0367685901601221,-0.3279396490010543
15,-0.36608284825528153,-0.3671062850973924,-5.3302085469483025,5.3302085469483025,5.0,0.42539575875828395,0.036730489840033936,-0.3174930468784204
16,-0.3566784265567276,-0.3584399654269109,-5.333043038904538,5.333043038904538,6.0,0.4258595603475511,0.03668995902520962,-0.3068169664403116
17,-0.34736550742920086,-0.34980280566401406,-5.335747727801747,5.335747727801747,6.0,0.4263304579867262,0.0366468469669869,-0.295933347482874
18,-0.33815256825049156,-0.3412053284185406,-5.338320672796094,5.338320672796094,6.0,0.4268077202165084,0.0366011775030714,-0.28486571046847486
19,-0.3290483712373034,-0.33265846782166236,-5.3407604257358745,5.3407604257358745,6.0,0.4272905514641284,0.036553069044061186,-0.27363906571706026
20,-0.32006193424139057,-0.3241735332509015,-5.343066060151704,5.343066060151704,6.0,0.42777809341893624,0.03650265578520434,-0.26227980134890994
21,-0.31120249670105576,-0.3157621666141482,-5.345237195739577,5.345237195739577,6.0,0.42826942720827194,0.03645008752377575,-0.250815550178256
22,-0.30247948061230145,-0.30743629309508846,-5.3472740176138105,5.3472740176138105,6.0,0.4287635764190937,0.03639552928125488,-0.2392750361891617
23,-0.29390244645984115,-0.2992080653710096,-5.3491772896550405,5.3491772896550405,4.0,0.4292595109986086,0.03634503760985187,-0.2276879016808808
24,-0.2854810441387849,-0.2910898014384149,-5.3509483613503495,5.3509483613503495,4.0,0.42975615205237777,0.036316414607676734,-0.21608451663757428
25,-0.27722495900241634,-0.2830939163206187,-5.352589167618868,5.352589167618868,4.0,0.4302523775412106,0.03628586766787329,-0.2044957723427492
26,-0.26914385328856033,-0.27523284808184323,-5.354102221236509,5.354102221236509,4.0,0.4307470288588578,0.036253569317933686,-0.1929528617063798
27,-0.26124730330416235,-0.267518978730668,-5.355490597616168,5.355490597616168,4.0,0.431238918251504,0.036219703293268526,-0.18148704918564582
28,-0.25354473288147966,-0.25996455075727726,-5.356757911862254,5.356757911862254,4.0,0.43172683701787234,0.03618446321739526,-0.17012943354135937
29,-0.2460453437554175,-0.252581580208224,-5.357908288196652,5.357908288196652,4.0,0.43220956440611047,0.03614805110043485,-0.1589107069648041
30,-0.238758043644918,-0.24538176735302514,-5.358946322041721,5.358946322041721,4.0,0.43268587710132095,0.036110675673533474,-0.1478609143185937
31,-0.23169137294618664,-0.23837640613200228,-5.359877035238804,5.359877035238804,4.0,0.433154559176537,0.03607255058174408,-0.1370092163473308
32,-0.22485343105583733,-0.23157629368747157,-5.360705825070173,5.360705825070173,4.0,0.43361441236108256,0.0360338924624665,-0.12638366071991433
33,-0.2182518034316585,-0.22499164136403424,-5.361438407931095,5.361438407931095,4.0,0.4340642664645059,0.035994918940553206,-0.1160109646599329
34,-0.2118934905619454,-0.218631988612495,-5.362080758658554,5.362080758658554,4.0,0.4345029897825399,0.035955846574437816,-0.1059163127033312
35,-0.20578484004631403,-0.2125061212412076,-5.362639046656781,5.362639046656781,4.0,0.4349294993045282,0.03591688878996676,-0.09612317279833314
36,-0.19993148298792435,-0.2066219954254507,-5.363119570060427,5.363119570060427,4.0,0.4353427705400421,0.03587825383986717,-0.08665313354162373
37,-0.19433827585696914,-0.2009866688087614,-5.363528689238586,5.363528689238586,4.0,0.435741846786294,0.03584014282687507,-0.07752576484218149
38,-0.18900924890782722,-0.1956062399111667,-5.363872760963366,5.363872760963366,4.0,0.4361258476674963,0.03580274782743712,-0.06875850373938479
39,-0.1839475621190723,-0.1904857969013451,-5.364158074543742,5.364158074543742,4.0,0.4364939767922516,0.03576625015061038,-0.060366566497680865
40,-0.17915546948014532,-0.18562937659837692,-5.364390791159645,5.364390791159645,4.0,0.43684552839489726,0.0357308187633935,-0.05236288748075495
41,-0.17463429227627195,-0.18103993435118915,-5.364576887525368,5.364576887525368,4.0,0.4371798928506561,0.03569660890937112,-0.044758084698649905
42,-0.17038440183091438,-0.17671932520866449,-5.364722104870361,5.364722104870361,6.0,0.43749656098151524,0.035665983406765224,-0.03756045134536507
43,-0.16640521196048896,-0.17266829655010266,-5.364831904055784,5.364831904055784,6.0,0.4377951270988031,0.03564809297614421,-0.03077597212331152
44,-0.16269518118755996,-0.16888649210390586,-5.364911427454586,5.364911427454586,6.0,0.4380752907583019,0.03563088468362927,-0.024408362701855365
45,-0.15925182455451262,-0.16537246705121889,-5.364965468019952,5.364965468019952,6.0,0.4383368572331898,0.0356144575410113,-0.018459130292749572
