epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4426824869788195,0.435493313576266,-5.1958415315613795,5.1958415315613795,5.0,0.44844295550798463,0.03483733434901768,0.7068781758714671
1,0.4326829569145116,0.42679693775999494,-5.202889553438394,5.202889553438394,5.0,0.4478789968590388,0.03487542907596982,0.7056241402364749
2,0.4226844029722774,0.418030250820114,-5.209918477085057,5.209918477085057,5.0,0.4473167125472164,0.034911354904806444,0.7039808936433243
3,0.41268749235689406,0.4091947626615419,-5.216923825930987,5.216923825930987,7.0,0.4467564167008471,0.03496142447520202,0.7019402031999566
4,0.4026930551850488,0.40029218943655454,-5.223900941242398,5.223900941242398,7.0,0.4461984355057701,0.035011541216766466,0.699494307899341
5,0.39270209018660346,0.39132446346566074,-5.230844987625796,5.230844987625796,7.0,0.4456431068244533,0.03505942761650304,0.6966359882542633
6,0.3827157699383408,0.38229374259219023,-5.237750960416468,5.237750960416468,7.0,0.4450907796908025,0.035104998120442425,0.6933586387093171
7,0.372735445622939,0.3732024189018757,-5.244613695012772,5.244613695012772,7.0,0.4445418136779271,0.03514816796619636,0.6896563423449816
8,0.3627626512787184,0.3640531267138347,-5.251427878220238,5.251427878220238,7.0,0.4439965781356897,0.03518885362263127,0.6855239472916175
9,0.35279910749978605,0.35484874974319336,-5.258188061655201,5.258188061655201,6.0,0.4434554512957678,0.035229181438460704,0.6809571441839921
10,0.3428467245446048,0.3455924273338155,-5.264888677237487,5.264888677237487,6.0,0.44291881924324034,0.035275771192829236,0.6759525439026806
11,0.3329076048105522,0.33628755965959134,-5.271524054778618,5.271524054778618,6.0,0.44238707475518585,0.03531972164942465,0.6705077547683056
12,0.32298404463193503,0.32693781179387454,-5.278088441646204,5.278088441646204,6.0,0.4418606160083821,0.035360953118966525,0.6646214582801503
13,0.3130785353589644,0.31754711654881895,-5.284576024457393,5.284576024457393,6.0,0.44133984515991415,0.035399389321160615,0.6582934824242332
14,0.30319376367532774,0.30811967598953305,-5.2909809527246505,5.2909809527246505,6.0,0.440825166806287,0.03543495797062725,0.6515248715198168
15,0.2933326111122395,0.29865996153220253,-5.297297364346134,5.297297364346134,6.0,0.44031698632849603,0.03546759137594919,0.6443179515298132
16,0.2834981527172695,0.28917271254069693,-5.303519412800942,5.303519412800942,6.0,0.4398157081323929,0.03549722704648877,0.6366763897319
17,0.2736936548369165,0.2796629333427416,-5.309641295876915,5.309641295876915,5.0,0.43932173379558337,0.03552792804468475,0.6286052476356631
18,0.26392257197291225,0.27013588859458776,-5.315657285726299,5.315657285726299,5.0,0.43883546013396124,0.03557993654552128,0.6201110260386073
19,0.25418854267371505,0.2605970969323147,-5.321561760012567,5.321561760012567,5.0,0.4383572772028002,0.03562888984091657,0.6112017011423947
20,0.24449538442469956,0.25105232285851037,-5.327349233881272,5.327349233881272,5.0,0.43788756624904684,0.035674729508987424,0.6018867507014456
21,0.23484708750329342,0.24150756682514096,-5.3330143924590985,5.3330143924590985,5.0,0.43742669763305236,0.03571740435223607,0.592177169250211
22,0.22524780776886655,0.23196905348696042,-5.338552123559571,5.338552123559571,5.0,0.4369750287394057,0.035756870978549404,0.5820854715534238
23,0.21570185836166325,0.22244321811481294,-5.343957550251405,5.343957550251405,5.0,0.4365329018977455,0.03579309434952166,0.5716256835454208
24,0.20621370029057837,0.21293669117460665,-5.349226062927495,5.349226062927495,4.0,0.4361006423354049,0.03582879333351361,0.5608133201694087
25,0.19678793189620103,0.20345628109549607,-5.3543533504993075,5.3543533504993075,4.0,0.43567855618442275,0.0358615634340218,0.5496653496938824
26,0.18742927718334254,0.19400895526978232,-5.359335430334017,5.359335430334017,4.0,0.43526692856582844,0.03589103427063704,0.5382001442690992
27,0.17814257302625686,0.18460181934703446,-5.364168676550323,5.364168676550323,4.0,0.43486602177412403,0.03591720578140091,0.5264374166885831
28,0.16893275525994894,0.1752420949057381,-5.368849846294419,5.368849846294419,4.0,0.4344760735845321,0.03594008819848352,0.5143981435354159
29,0.15980484368230152,0.16593709560709208,-5.3733761036300045,5.3733761036300045,6.0,0.43409729570482847,0.03597786971316747,0.5021044751162519
30,0.1507639260041446,0.15669420195707962,-5.377745040695915,5.377745040695915,6.0,0.4337298723924312,0.03601601901323071,0.48957963281255357
31,0.14181514079771104,0.14752083482425632,-5.381954695812018,5.381954695812018,6.0,0.43337395925585603,0.03605083955574794,0.4768477947032294
32,0.13296365950798014,0.1384244278814026,-5.386003568247972,5.386003568247972,6.0,0.43302968225770466,0.03608236170466608,0.46393397052988006
33,0.12421466760598153,0.12941239915883668,-5.389890629410299,5.389890629410299,6.0,0.43269713693402334,0.03611062644563004,0.4508638672794438
34,0.1155733449779418,0.12049212191530899,-5.393615330249862,5.393615330249862,7.0,0.432376387842203,0.036137486762182064,0.4376637468435324
35,0.1070448456588912,0.11167089504851892,-5.397177604744085,5.397177604744085,7.0,0.4320674682466225,0.036162023173429085,0.42436027737359844
36,0.09863427703366796,0.10295591328095126,-5.400577869364415,5.400577869364415,7.0,0.43177038004801677,0.036183458591852444,0.41098038008150317
37,0.09034667864179463,0.09435423736747908,-5.40381701849908,5.40381701849908,7.0,0.431485093959151,0.03620895064275227,0.39755107333177003
38,0.08218700073507879,0.08587276457862719,-5.4068964158621835,5.4068964158621835,7.0,0.4312115499258575,0.03623450901758505,0.3840993159315714
39,0.07416008274763305,0.07751819971720011,-5.409817881981935,5.409817881981935,7.0,0.4309496577889329,0.03625708864711954,0.37065185154505076
40,0.06627063184695585,0.0692970269258933,-5.412583677921047,5.412583677921047,7.0,0.43069929817887376,0.036278100575381625,0.3572350561389416
41,0.05852320174143253,0.061215482539353085,-5.415196485440266,5.415196485440266,7.0,0.4304603236320274,0.03629667509159854,0.34387479030676904
42,0.05092217192381813,0.05327952922587093,-5.417659383869932,5.417659383869932,7.0,0.4302325599135352,0.03631254904405617,0.33059625822071925
43,0.04347172753171352,0.04549483165152617,-5.419975824002852,5.419975824002852,7.0,0.4300158075295275,0.0363258367336641,0.31742387482627166
44,0.03617584000458206,0.03786673388329044,-5.422149599364014,5.422149599364014,7.0,0.4298098434084465,0.036336658034280725,0.30438114272869343
45,0.029038248712383606,0.030400238727643202,-5.424184815247152,5.424184815247152,7.0,0.4296144227292009,0.0363451375673345,0.291490540027394
46,0.022062443723420835,0.023099989177994246,-5.42608585593463,5.42608585593463,7.0,0.4294292808721357,0.036351403853457975,0.2787734201395074
47,0.015251649868578576,0.015970252118138985,-5.427857350534799,5.427857350534799,7.0,0.4292541354675552,0.036355588451575514,0.2662499244240979
48,0.00860881224595474,0.009014904400633978,-5.429504137879696,5.429504137879696,6.0,0.4290886885158121,0.03637485283846802,0.2539389081796285
49,0.00213658329417688,0.0022374213889898983,-5.43103123092582,5.43103123092582,6.0,0.42893262855274344,0.03639759746303814,0.2418578803462857
50,-0.0041626884552094625,-0.004359131978408547,-5.432443781091962,5.432443781091962,6.0,0.4287856328345145,0.036418081058843546,0.23002295700786268
51,-0.01028696785562417,-0.010772107576055411,-5.433747042951234,5.433747042951234,6.0,0.42864736951668064,0.03643642699882966,0.21844882856110903
52,-0.016234540784071654,-0.016999277935108546,-5.434946339670353,5.434946339670353,6.0,0.4285174998034673,0.036452759298445964,0.20714874020904517
53,-0.02200401989300594,-0.023038837577531893,-5.436047029558704,5.436047029558704,6.0,0.4283956800448518,0.03646720187291719,0.1961344852433303
54,-0.02759434845044093,-0.028889401903293352,-5.437054474054037,5.437054474054037,6.0,0.42828156376094423,0.036479877832118736,0.1854164104128946
55,-0.03300480226575356,-0.034550003719566166,-5.43797400743162,5.43797400743162,6.0,0.4281748035753584,0.036490908819089125,0.17500343253441583
56,-0.03823498972056627,-0.04002008752455487,-5.438810908480933,5.438810908480933,6.0,0.4280750530416563,0.036500414397211516,0.16490306538639493
57,-0.043284849945085864,-0.045299501679303446,-5.439570374349387,5.439570374349387,6.0,0.4279819683494826,0.036508511490068084,0.1551214558432397
58,-0.04815464919992343,-0.050388488618379725,-5.440257496707406,5.440257496707406,6.0,0.42789520989961327,0.03651531387693948,0.1456634281485721
59,-0.052844975541382136,-0.055287673264503165,-5.440877240344632,5.440877240344632,6.0,0.42781444373974997,0.03652093174591253,0.13653253519684463
60,-0.057356731864197485,-0.05999804982292888,-5.441434424263811,5.441434424263811,6.0,0.4277393428554553,0.036525471305591174,0.127731115687402
61,-0.06169112742953423,-0.06452096713874583,-5.441933705298212,5.441933705298212,6.0,0.4276695883130769,0.036529034455500584,0.11926035603299354
62,-0.06584966799754166,-0.06885811280430583,-5.442379564240505,5.442379564240505,6.0,0.42760487025382,0.03653171851444059,0.11112035594259329
63,-0.06983414469286782,-0.07301149620495694,-5.442776294436964,5.442776294436964,6.0,0.42754488874024804,0.03653361600530269,0.10331019665309922
64,-0.073646621738223,-0.07698343068935831,-5.4431279927705125,5.4431279927705125,6.0,0.4274893544584007,0.03653481449421088,0.09582801085287128
65,-0.07728942319541114,-0.08077651504619618,-5.443438552930127,5.443438552930127,6.0,0.4274379892804017,0.03653539648129668,0.08867105341885184
66,-0.08076511885531647,-0.08439361446243362,-5.443711660842386,5.443711660842386,6.0,0.4273905266938566,0.03653543933996363,0.08183577217511115
67,-0.0840765094182887,-0.08783784112965298,-5.4439507921235215,5.4439507921235215,6.0,0.4273467121055327,0.03653501530114376,0.07531787797108638
68,-0.08722661110439396,-0.09111253465495031,-5.444159211397077,5.444159211397077,6.0,0.4273063030277572,0.03653419147878682,0.06911241346995854
69,-0.09021863982930077,-0.09422124242156325,-5.444339973312955,5.444339973312955,6.0,0.4272690691566712,0.03653302993265297,0.06321382012908998
70,-0.09305599507637795,-0.09716770003229709,-5.444495925098073,5.444495925098073,6.0,0.4272347923519676,0.036531587764388564,0.057616002943346775
71,-0.09574224358912967,-0.09995581195617677,-5.44462971046648,5.44462971046648,6.0,0.42720326652801577,0.03652991724285016,0.05231239260671686
72,-0.09828110300062251,-0.10258963248587999,-5.444743774717539,5.444743774717539,6.0,0.4271742974663698,0.036528065954688486,0.0472960048267068
73,-0.10067642550830275,-0.10507334710066055,-5.444840370853983,5.444840370853983,6.0,0.4271477025595811,0.0365260769763097,0.04255949659857368
74,-0.10293218169378318,-0.10741125431687189,-5.444921566557185,5.444921566557185,6.0,0.4271233104960234,0.03652398906348147,0.038095219311923244
