epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.42794011461139897,-0.42264725224176203,-5.328070545313851,5.328070545313851,6.0,0.4411048940914566,0.03541999027212798,-0.49493175262060407
1,-0.4179435429624839,-0.41384887475522336,-5.3329250143675075,5.3329250143675075,6.0,0.44064639348997114,0.03545899874479847,-0.48883321979228533
2,-0.4079530636306107,-0.4049861316290778,-5.337709446128489,5.337709446128489,6.0,0.4401917968417666,0.035495619156695475,-0.48232452918629815
3,-0.3979716522253485,-0.39606277768422266,-5.342418406237373,5.342418406237373,6.0,0.4397415071607116,0.03552976445082492,-0.47540416765269383
4,-0.3880026022828176,-0.3870829740176475,-5.347046391409602,5.347046391409602,6.0,0.43929593736903794,0.035561350359143,-0.46807185597256123
5,-0.37804953690768967,-0.3780513053872146,-5.351587855418444,5.351587855418444,6.0,0.4388555089168388,0.035590296160992727,-0.46032865468733053
6,-0.36811641957607333,-0.36897279636185265,-5.356037238118706,5.356037238118706,6.0,0.43842065019658727,0.0356165254917618,-0.45217706840942634
7,-0.3582075639808764,-0.3598529260065422,-5.3603889974471866,5.3603889974471866,6.0,0.4379917947535145,0.03563996719709629,-0.4436211472971614
8,-0.34832764274350797,-0.3506976408162309,-5.364637644301827,5.364637644301827,5.0,0.4375693792937297,0.03567512230537609,-0.434666584073043
9,-0.3384816947871685,-0.34151336558392204,-5.368777780146672,5.368777780146672,5.0,0.43715384149477865,0.035720420167372244,-0.4253208048087222
10,-0.32867513114374447,-0.3323070118655245,-5.372804137125822,5.372804137125822,5.0,0.4367456176267959,0.0357628695190077,-0.4155930515779653
11,-0.3189137389444588,-0.3230859836845361,-5.3767116204000445,5.3767116204000445,5.0,0.43634513999627234,0.035802402084845295,-0.40549445498446135
12,-0.30920368332342363,-0.3138581801031214,-5.380495352345649,5.380495352345649,5.0,0.43595283422864006,0.0358389577849917,-0.3950380945079934
13,-0.29955150694356203,-0.3046319942734135,-5.384150718178526,5.384150718178526,5.0,0.43556911641031976,0.03587248572480057,-0.38423904458623814
14,-0.28996412683686323,-0.2954163085749711,-5.387673412487825,5.387673412487825,5.0,0.43519439011547995,0.035902945174081664,-0.3731144043665077
