epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4837842016772217,0.4704735302220121,-4.945837500164406,4.945837500164406,4.0,0.4826074989066488,0.029120270782345394,0.07794818206480293
1,0.47380354906609645,0.46209412310833653,-4.946549133025947,4.946549133025947,4.0,0.48288869551399044,0.029204533494619267,0.07355396354682407
2,0.4638579450115009,0.4536703986144512,-4.947212592259845,4.947212592259845,4.0,0.4831732714561904,0.029287588720299917,0.06902466317547536
3,0.4539656178542655,0.4452194802302015,-4.947825877319264,4.947825877319264,4.0,0.4834606407137511,0.029369239262260864,0.06436939540637805
4,0.444147585460072,0.4367614484985962,-4.9483872300631955,4.9483872300631955,4.0,0.483750099799827,0.0294492738498275,0.05959958545564935
5,0.4344279619043838,0.4283196818908642,-4.9488952089308915,4.9488952089308915,4.0,0.4840408134036187,0.029527467198200565,0.054729262354509284
6,0.42483425353254306,0.4199211907333176,-4.9493487723518435,4.9493487723518435,4.0,0.48433180014630756,0.029603580459263843,0.049775357527417706
7,0.41539761996996716,0.41159691943040855,-4.9497473699770325,4.9497473699770325,4.0,0.484621919410022,0.029677362200887503,0.04475799593320132
8,0.40615306536669726,0.4033819815344308,-4.950091038881856,4.950091038881856,4.0,0.48490986062551755,0.029748550080168492,0.03970075931468386
9,0.3971395138838453,0.39531578029667225,-4.95038049994486,4.95038049994486,4.0,0.48519413688405966,0.02981687339501793,0.03463089273933369
10,0.38839971254696887,0.38744195558761774,-4.950617247206605,4.950617247206605,4.0,0.48547308521993254,0.029882056699628845,0.02957941630683486
11,0.379979896792186,0.3798080892208961,-4.950803620372688,4.950803620372688,4.0,0.4857448762862363,0.02994382463984555,0.02458109478719466
12,0.37192915330754206,0.3724650988675135,-4.950942848201226,4.950942848201226,4.0,0.48600753625640924,0.030001908089965033,0.01967421118449484
13,0.3642984259841235,0.36546626099781065,-4.9510390490506015,4.9510390490506015,4.0,0.4862589834238501,0.030056051541725196,0.014900089012755151
14,0.35713913839995953,0.35886583045987097,-4.951097175331323,4.951097175331323,4.0,0.48649708094495286,0.03010602150826634,0.010302316390574613
