epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5643090569902202,0.5352934312686135,-5.072603449452236,5.072603449452236,7.0,0.458817569054744,0.03401017584731575,0.34568356313636567
1,0.5543107860713253,0.5275195682121244,-5.076025580564558,5.076025580564558,7.0,0.4588213835991267,0.033997103056650387,0.3434742788666678
2,0.5443156531108627,0.519669481021747,-5.079421030954497,5.079421030954497,7.0,0.45882918124032707,0.03398198406496901,0.3410308818033962
3,0.5343252870726635,0.5117449342233984,-5.082786877071747,5.082786877071747,7.0,0.45884107361538573,0.03396476875522813,0.33834980980588514
4,0.5243415369252524,0.503747958576951,-5.086120109916518,5.086120109916518,7.0,0.4588571688029415,0.033945409318076124,0.33542791700606317
5,0.5143664797371509,0.49568086560759417,-5.089417642587721,5.089417642587721,7.0,0.4588775704734155,0.033923860692261415,0.33226252325869254
6,0.5044024282302414,0.48754626167909176,-5.0926763192274285,5.0926763192274285,7.0,0.4589023769812438,0.03390008103097625,0.32885146482385097
7,0.49445193779609053,0.47934706152910533,-5.095892925374708,5.095892925374708,4.0,0.4589316804020843,0.03391236733389268,0.32519314595310045
8,0.4845178129193999,0.4710865011347994,-5.099064199747113,5.099064199747113,4.0,0.45896556551895706,0.03393098064220078,0.32128659091445305
9,0.4746031129349792,0.4627681497577758,-5.102186847455908,5.102186847455908,4.0,0.459004108762427,0.03394757275441363,0.31713149591990764
10,0.4647111570352371,0.45439592100504417,-5.105257554643854,5.105257554643854,4.0,0.4590473771111713,0.03396209065207767,0.31272828035718087
11,0.45484552843775744,0.4459740827325566,-5.1082730045142775,5.1082730045142775,4.0,0.45909542696058003,0.03397448495232511,0.30807813666964023
12,0.44501007761554495,0.43750726560878733,-5.111229894697592,5.111229894697592,4.0,0.4591483029684024,0.033984710459610885,0.3031830781759118
13,0.43520892448560305,0.42900047014780923,-5.114124955877489,5.114124955877489,4.0,0.4592060368878418,0.03399272673189476,0.29804598407459104
14,0.42544645944465365,0.42045907201444455,-5.11695497157294,5.11695497157294,4.0,0.4592686463999216,0.03399849865612245,0.2926706408417135
15,0.415727343134165,0.4118888253986487,-5.119716798945336,5.119716798945336,4.0,0.45933613395834,0.03400199702714828,0.28706177920097264
16,0.40605650481067534,0.40329586425266506,-5.122407390471997,5.122407390471997,4.0,0.4594084856613936,0.03400319912354223,0.28122510583102095
17,0.39643913919199597,0.39468670118310345,-5.125023816299098,5.125023816299098,4.0,0.45948567016683234,0.03400208927305473,0.2751673289724453
18,0.386880701645625,0.38606822379138694,-5.127563287058939,5.127563287058939,4.0,0.4595676376666702,0.03399865939989348,0.26889617711093494
19,0.3773869015830322,0.37744768826049613,-5.130023176909027,5.130023176909027,4.0,0.4596543189399893,0.03399290954541476,0.26242040994438776
20,0.3679636939228577,0.3688327099941262,-5.132401046524801,5.132401046524801,4.0,0.4597456245025653,0.033984848353373884,0.25574982089159437
21,0.35861726848801223,0.3602312511267819,-5.134694665754176,5.134694665754176,4.0,0.4598414438726919,0.03397449351053673,0.24889523046973022
22,0.34935403720669544,0.351651604740483,-5.136902035621887,5.136902035621887,5.0,0.4599416449728134,0.033968504214817376,0.24186846995777292
23,0.34018061899599883,0.3431023756460869,-5.139021409355234,5.139021409355234,5.0,0.460046073686452,0.033963344614880736,0.23468235487323827
24,0.33110382221952706,0.3345924576151698,-5.141051312091618,5.141051312091618,5.0,0.46015455358939106,0.03395595118487728,0.2273506479197808
25,0.322130624627824,0.3261310069822074,-5.142990558922812,5.142990558922812,5.0,0.46026688587309633,0.033946369338203594,0.21988801121205503
26,0.31326815071270414,0.31772741257663495,-5.144838270932258,5.144838270932258,5.0,0.4603828494768942,0.03393465455800601,0.21230994774986917
27,0.30452364643413726,0.3093912619902022,-5.1465938888904,5.1465938888904,5.0,0.46050220144345677,0.03392087243094511,0.20463273229342982
28,0.2959044513112387,0.3011323042366527,-5.148257184290085,5.148257184290085,5.0,0.4606246775096376,0.03390509858036205,0.19687333198192716
29,0.2874179679071209,0.29296040891765823,-5.149828267429381,5.149828267429381,5.0,0.4607499929416877,0.03388741849326458,0.18904931723472834
30,0.27907162878059255,0.2848855220704035,-5.151307592283408,5.151307592283408,4.0,0.460877843620353,0.03387526304066384,0.18117876367317642
31,0.27087286102543984,0.27691761893719885,-5.152695957949568,5.152695957949568,4.0,0.46100790737737196,0.03387446459545131,0.1732801459961167
32,0.2628290485695119,0.26906665396470403,-5.15399450650167,5.15399450650167,4.0,0.4611398455805095,0.03387175844184826,0.16537222492803527
33,0.25494749246002396,0.261342508408167,-5.15520471714715,5.15520471714715,4.0,0.4612733049595629,0.033867238590769275,0.1574739285291622
34,0.2472353694170738,0.2537549359826932,-5.156328396646547,5.156328396646547,4.0,0.46140791966087413,0.03386100700964996,0.14960422930618789
35,0.23969968899279556,0.24631350706691807,-5.15736766602469,5.15736766602469,4.0,0.4615433135128962,0.03385317294708497,0.14178201868476104
36,0.2323472497270968,0.2390275520223831,-5.158324943676376,5.158324943676376,4.0,0.4616791024804347,0.03384385216119876,0.13402598049569203
37,0.22518459474064179,0.2319061042422036,-5.159202925043991,5.159202925043991,4.0,0.4618148972804784,0.03383316606028902,0.12635446518154583
38,0.21821796724968998,0.22495784358308232,-5.160004559118187,5.160004559118187,4.0,0.46195030612819765,0.03382124076632497,0.11878536644605331
39,0.21145326652362473,0.21819104086336813,-5.160733022083074,5.160733022083074,4.0,0.4620849375778892,0.033808206113758565,0.11133600204366369
40,0.20489600483268272,0.2116135041249464,-5.161391688491827,5.161391688491827,4.0,0.4622184034205312,0.033794194597739385,0.10402300034032881
41,0.19855126594891245,0.20523252735692862,-5.161984100415207,5.161984100415207,4.0,0.4623503215973114,0.03377934028715975,0.09686219417046799
42,0.19242366576646544,0.19905484236352022,-5.162513935051676,5.162513935051676,4.0,0.46248031908712256,0.03376377771893509,0.08986852337184509
43,0.18651731559708742,0.19308657442677848,-5.162984971322247,5.162984971322247,4.0,0.46260803472564715,0.03374764079050844,0.08305594720407566
44,0.1808357886727466,0.1873332023675418,-5.163401055994133,5.163401055994133,4.0,0.46273312191433214,0.03373106166772278,0.07643736765327967
45,0.17538209034986385,0.18179952354553694,-5.16376606988424,5.16376606988424,4.0,0.46285525117927645,0.033714169724927204,0.07002456440173738
46,0.17015863245930443,0.17648962426410703,-5.164083894685705,5.164083894685705,4.0,0.4629741125427864,0.03369709053346797,0.06382814200465214
47,0.16516721218439662,0.17140685595822763,-5.164358380938989,5.164358380938989,4.0,0.4630894176740059,0.03367994491359433,0.05785748957422168
48,0.16040899577749748,0.16655381744904763,-5.164593317633524,5.164593317633524,4.0,0.4632009017894971,0.0336628480633138,0.0521207530319099
49,0.15588450734617862,0.1619323434469865,-5.164792403878746,5.164792403878746,4.0,0.46330832527977284,0.03364590877591892,0.04662481976063642
50,0.15159362285541111,0.1575434993815237,-5.164959223025647,5.164959223025647,4.0,0.4634114750433986,0.03362922875583889,0.04137531527630363
51,0.14753556940483065,0.15338758253235948,-5.1650972195544345,5.1650972195544345,4.0,0.4635101655161987,0.03361290204022118,0.03637661134833822
52,0.14370892975295405,0.14946412933662567,-5.165209678972618,5.165209678972618,4.0,0.4636042393891372,0.033597014531292636,0.03163184483624944
53,0.1401116519757088,0.14577192865306424,-5.165299710893433,5.165299710893433,4.0,0.4636935680143907,0.03358164364216921,0.027142946376665603
54,0.13674106406723954,0.14230904067897185,-5.165370235389691,5.165370235389691,4.0,0.463778051504832,0.0335668580564505,0.022910677954495147
