epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5453809371565582,0.5205098786737367,-4.865332127619039,4.865332127619039,4.0,0.5252180823907047,0.02974783068490371,0.3200786725670936
1,0.5353813711424075,0.5125863231160765,-4.868524360032032,4.868524360032032,4.0,0.5255405564830594,0.029731084761321632,0.3195588162463593
2,0.5253826826525195,0.5045855285461615,-4.871708874978813,4.871708874978813,4.0,0.5258636317455548,0.029712861350982497,0.31889037994601244
3,0.5153854551231974,0.49650845681096595,-4.874883963998336,4.874883963998336,4.0,0.5261871630403318,0.02969312868069524,0.3180707185978634
4,0.5053904070464322,0.48835623843235554,-4.878047854130843,4.878047854130843,4.0,0.5265109975074752,0.029671856023355415,0.31709734485185603
5,0.495398396004212,0.48013018112137323,-4.881198709735614,4.881198709735614,4.0,0.5268349745743932,0.029649013886155092,0.3159679490396285
6,0.4854104222063028,0.47183177784516006,-4.884334634926439,4.884334634926439,4.0,0.5271589260210602,0.02962457420794665,0.3146804197695775
7,0.4754276315852132,0.46346271443571035,-4.887453676620132,4.887453676620132,4.0,0.5274826761017939,0.02959851056502135,0.31323286502941255
8,0.465451318443056,0.45502487668240177,-4.890553828207835,4.890553828207835,4.0,0.5278060417258023,0.02957079838432849,0.3116236336426409
9,0.4554829276330864,0.44652035683962454,-4.89363303385778,4.89363303385778,4.0,0.5281288326987534,0.029541415162981574,0.3098513369062478
10,0.4455240562563173,0.4379514594780847,-4.896689193453167,4.896689193453167,4.0,0.5284508520272755,0.029510340692729814,0.307914870219578
11,0.43557645485378743,0.42932070660814153,-4.899720168162901,4.899720168162901,4.0,0.528771896287801,0.029501935582391937,0.3058134344986296
12,0.42564202807600354,0.42063084200452894,-4.902723786636074,4.902723786636074,4.0,0.5290917560606017,0.029496105380204713,0.3035465571558873
13,0.41572283481225314,0.4118848346636138,-4.905697851803946,4.905697851803946,4.0,0.5294102164292278,0.029488683856649874,0.3011141124137291
14,0.4058210877636909,0.40308588132682616,-4.908640148265652,4.908640148265652,4.0,0.5297270575448958,0.029479648148787483,0.29851634070975125
15,0.39593915244527533,0.39423740800703144,-4.911548450226194,4.911548450226194,4.0,0.5300420552546407,0.029468978047203755,0.29575386694538863
16,0.38607954560275587,0.3853430704583864,-4.914420529947556,4.914420529947556,4.0,0.5303549817913116,0.029456656229875103,0.29282771732528246
17,0.37624493303199996,0.37640675353464936,-4.917254166665918,4.917254166665918,4.0,0.5306656065227112,0.02944266849274352,0.28973933453432066
18,0.366438126789031,0.3674325693860168,-4.9200471559204875,4.9200471559204875,4.0,0.5309736967563938,0.02942700397476095,0.2864905910023316
19,0.3566620817802612,0.35842485445033884,-4.922797319231874,4.922797319231874,4.0,0.5312790185958516,0.029409655375067772,0.28308380001337663
20,0.3469198917236001,0.3493881652010587,-4.925502514061125,4.925502514061125,4.0,0.5315813378430331,0.029390619159904104,0.27952172442751677
21,0.33721478447244513,0.34032727262141954,-4.928160643973808,4.928160643973808,4.0,0.5318804209413761,0.029369895756811176,0.2758075827980398
22,0.3275501166960815,0.3312471553823993,-4.930769668927667,4.930769668927667,4.0,0.5321760359528084,0.0293474897336693,0.27194505268634717
23,0.31792936791177706,0.32215299171045786,-4.933327615597215,4.933327615597215,4.0,0.5324679535614799,0.029323409960138436,0.2679382710000778
24,0.30835613386592325,0.31305014994049435,-4.93583258764417,4.93583258764417,4.0,0.5327559480963661,0.029297669749121763,0.26379183120734456
25,0.298834119263979,0.30394417775937993,-4.9382827758393315,4.9382827758393315,4.0,0.5330397985643263,0.02927028697596137,0.2595107773110533
26,0.28936712985177804,0.29484079015600506,-4.9406764679392445,4.9406764679392445,4.0,0.5333192896847291,0.029241284173201806,0.2551005945017515
27,0.2799590638539843,0.2857458561048837,-4.943012058219776,4.943012058219776,4.0,0.5335942129163908,0.02921068859891854,0.25056719644498276
28,0.27061390277915465,0.27666538402191554,-4.945288056569084,4.945288056569084,4.0,0.5338643674673034,0.029178532276809586,0.24591690919911804
29,0.261335701604999,0.2676055060427937,-4.947503097043824,4.947503097043824,4.0,0.5341295612775001,0.029144852006482674,0.24115645180155604
30,0.2521285783620126,0.25857246118664917,-4.9496559457954215,4.9496559457954215,4.0,0.5343896119653929,0.029109689342640393,0.23629291360432395
31,0.24299670313867336,0.24957257747967806,-4.9517455082777,4.9517455082777,4.0,0.5346443477280367,0.029073090542168393,0.23133372848373007
32,0.23394428653681235,0.24061225312555673,-4.953770835652618,4.953770835652618,4.0,0.534893608186066,0.02903510647845909,0.22628664609202626
33,0.22497556761151993,0.23169793682120704,-4.955731130318394,4.955731130318394,4.0,0.5351372451644434,0.02899579252266081,0.2211597003611779
34,0.21609480133598166,0.22283610732775747,-4.957625750492424,4.957625750492424,4.0,0.535375123400733,0.02895520839191215,0.21596117550899585
35,0.20730624563784952,0.21403325241713306,-4.959454213791325,4.959454213791325,4.0,0.5356071211733004,0.028913417965011703,0.21069956983514188
36,0.19861414806005234,0.20529584732440462,-4.961216199761194,4.961216199761194,4.0,0.5358331308426779,0.028870489066365426,0.20538355762816637
37,0.1900227321052126,0.19663033284461756,-4.96291155132283,4.96291155132283,4.0,0.536053059300276,0.028826493219450192,0.20002194953388108
38,0.18153618332894353,0.18804309322011006,-4.964540275109425,4.964540275109425,4.0,0.5362668283196868,0.02878150537142037,0.19462365175943064
39,0.173158635253114,0.17954043397013156,-4.966102540687102,4.966102540687102,4.0,0.5364743748069661,0.02873560359085901,0.18919762450576724
40,0.16489415517555026,0.17112855981871344,-4.967598678662308,4.967598678662308,4.0,0.5366756509475067,0.028688868741028852,0.18375284003337544
41,0.1567467299574559,0.16281355287908844,-4.969029177693503,4.969029177693503,4.0,0.5368706242483732,0.028641384131303946,0.17829824077173514
42,0.14872025187393575,0.1546013512533843,-4.970394680438087,4.970394680438087,4.0,0.5370592774762721,0.028593235149753444,0.17284269788197842
43,0.1408185046162779,0.1464977282047575,-4.971695978478401,4.971695978478401,4.0,0.5372416084926148,0.028544508880098775,0.16739497067441123
44,0.1330451495369638,0.1385082720555449,-4.972934006283062,4.972934006283062,4.0,0.5374176299884084,0.02849529370646872,0.16196366726827083
45,0.12540371222964022,0.13063836695940198,-4.97410983427134,4.97410983427134,4.0,0.5375873691229272,0.02844567890953057,0.1565572068604909
46,0.11789756953641173,0.12289317468780513,-4.975224661058606,4.975224661058606,4.0,0.5377508670712668,0.028395754257674412,0.15118378394386792
47,0.11052993707374806,0.11527761756182837,-4.976279804969995,4.976279804969995,4.0,0.5379081784869418,0.028345609596971296,0.14585133478343254
48,0.10330385736600649,0.1077963626488823,-4.977276694916965,4.977276694916965,4.0,0.5380593708866208,0.028295334443613682,0.14056750642378885
49,0.0962221886720454,0.1004538073313097,-4.978216860737476,4.978216860737476,4.0,0.5382045239649167,0.028245017582477126,0.1353396284604406
50,0.08928759458567209,0.09325406633957488,-4.97910192310483,4.97910192310483,4.0,0.5383437288478027,0.028194746675320286,0.13017468776570015
51,0.08250253448477798,0.08620096032750475,-4.979933583112787,4.979933583112787,4.0,0.5384770872937449,0.028144607881966315,0.1250793063154732
52,0.07586925489704807,0.07929800605090684,-4.980713611645383,4.980713611645383,4.0,0.5386047108519993,0.02809468549758827,0.12005972221812819
53,0.0693897818421927,0.07254840819418297,-4.981443838639124,4.981443838639124,4.0,0.5387267199877,0.02804506160896007,0.11512177400165119
54,0.06306591420186868,0.06595505287257482,-4.982126142342587,4.982126142342587,4.0,0.5388432431834109,0.027995815772236386,0.11027088817132327
55,0.05689921815898063,0.05952050282070747,-4.982762438674538,4.982762438674538,4.0,0.5389544160266803,0.027947024714499915,0.10551207000806781
