epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.48667595674954633,-0.47288739823377557,-5.184586328045324,5.184586328045324,6.0,0.44933851273495706,0.03477242853992723,-0.620123291661128
1,-0.4766766372875159,-0.46451389662564146,-5.190761838806434,5.190761838806434,6.0,0.4490051053792457,0.03479865579120193,-0.618534437992778
2,-0.4666786535647944,-0.45606691906857855,-5.196915310886334,5.196915310886334,6.0,0.44867443301137133,0.03482472982237112,-0.6165922504228775
3,-0.4566828297254077,-0.447547910647904,-5.203042608552468,5.203042608552468,6.0,0.4483467364283669,0.03484864708849187,-0.6142896583133945
4,-0.4466901604103068,-0.43895852926028883,-5.20913943705019,5.20913943705019,6.0,0.44802226294494507,0.0348703340312658,-0.6116200494612857
5,-0.43670181670381997,-0.43030065635789566,-5.215201348647124,5.215201348647124,6.0,0.4477012658710229,0.03488971801222262,-0.6085773344045915
6,-0.42671915160311535,-0.4215764071804674,-5.221223750437375,5.221223750437375,6.0,0.4473840038920275,0.0349182024374598,-0.6051560130911534
7,-0.41674370500621866,-0.41278814040603823,-5.22720191395388,5.22720191395388,6.0,0.44707074035121275,0.034947070536118285,-0.6013512434622833
8,-0.40677720818261615,-0.4039384671225205,-5.233130986640949,5.233130986640949,6.0,0.4467617424331492,0.03497354383738551,-0.5971589114035438
9,-0.39682158768316755,-0.39503025901433714,-5.239006005225349,5.239006005225349,6.0,0.4464572802484173,0.03499755088354088,-0.5925757014341526
10,-0.38687896864362786,-0.3860666556548426,-5.244821911005532,5.244821911005532,6.0,0.44615762582066276,0.03501902282170646,-0.5875991674299273
11,-0.3769516774349162,-0.3770510707936532,-5.250573567056321,5.250573567056321,5.0,0.4458630519784558,0.03504224175995891,-0.5822278026022103
12,-0.3670422436124948,-0.36798719752752834,-5.256255777322242,5.256255777322242,5.0,0.4455738311557621,0.03506697505509715,-0.5764611078883214
13,-0.35715340111658367,-0.35887901224398633,-5.261863307546239,5.261863307546239,5.0,0.4452902341062827,0.03508903838028114,-0.5702996578498601
14,-0.3472880886743863,-0.3497307772284107,-5.2673909079526435,5.2673909079526435,5.0,0.44501252853842055,0.035108373226210604,-0.5637451631255449
15,-0.33744944935507754,-0.3405470418280853,-5.272833337573956,5.272833337573956,5.0,0.4447409776791661,0.03512492608693167,-0.556800528447419
16,-0.32764082922806737,-0.33133264207049956,-5.278185390080907,5.278185390080907,5.0,0.44447583877674257,0.03513864903632956,-0.549469905205244
17,-0.317865775075115,-0.32209269863849205,-5.283441920944624,5.283441920944624,4.0,0.4442173615533805,0.035162461368883215,-0.5417587375357277
18,-0.30812803110733206,-0.3128326131114775,-5.288597875729218,5.288597875729218,4.0,0.443965786621086,0.035188655793565705,-0.5336738009227939
19,-0.29843153463912453,-0.3035580623902404,-5.29364831928328,5.29364831928328,4.0,0.4437213438746806,0.035211959916229836,-0.525223232323993
20,-0.2887804106728184,-0.29427499123268824,-5.298588465570145,5.298588465570145,4.0,0.4434842508777078,0.035232338711224186,-0.5164165508877282
21,-0.2791789653502466,-0.28498960283962566,-5.303413707850199,5.303413707850199,4.0,0.4432547112579711,0.03524976487425694,-0.5072646683971256
22,-0.2696316782310914,-0.2757083474431129,-5.308119648904647,5.308119648904647,7.0,0.4430329131304697,0.03526491309394277,-0.49777988866960143
23,-0.26014319336242403,-0.26643790886533647,-5.312702130969519,5.312702130969519,7.0,0.44281902756628877,0.035284745027994356,-0.48797589525636664
24,-0.25071830910979076,-0.2571851890331521,-5.3171572650324865,5.3171572650324865,7.0,0.4426132071265406,0.03530158415551402,-0.4778677269225565
25,-0.24136196672747595,-0.24795729045251214,-5.321481459133452,5.321481459133452,7.0,0.4424155844807268,0.03531543068513398,-0.46747174054502466
26,-0.23207923765431152,-0.23876149666776064,-5.325671445303916,5.325671445303916,7.0,0.4422262711288461,0.03532629444427003,-0.45680556123904936
27,-0.2228753095316501,-0.2296052507531027,-5.329724304780222,5.329724304780222,7.0,0.4420453562462048,0.03533419514541018,-0.44588801971446784
28,-0.21375547095188552,-0.22049613190722173,-5.3336374911323805,5.3336374911323805,7.0,0.4418729056691584,0.03533916258007999,-0.43473907706268494
29,-0.20472509495914942,-0.21144183024672078,-5.337408850963849,5.337408850963849,7.0,0.4417089610389284,0.0353412367348969,-0.423379737384524
30,-0.19578962133844696,-0.20245011991945408,-5.341036641858192,5.341036641858192,7.0,0.44155353911918005,0.03534046782499659,-0.41183194888032193
31,-0.18695453774536394,-0.19352883068447035,-5.344519547276435,5.344519547276435,7.0,0.4414066313012255,0.035336916241123124,-0.4001184942330424
32,-0.17822535974537798,-0.18468581813071705,-5.3478566881435565,5.3478566881435565,7.0,0.4412682033085527,0.035330652407808735,-0.388262871317085
33,-0.16960760984946216,-0.17592893273133778,-5.351047630903895,5.351047630903895,7.0,0.44113819510988805,0.035321756551308536,-0.376289165454444
34,-0.16110679565075858,-0.16726598795374772,-5.354092391872372,5.354092391872372,5.0,0.4410165210472309,0.0353305210624794,-0.36422191461054404
35,-0.15272838718523815,-0.15870472766710944,-5.356991437760714,5.356991437760714,5.0,0.44090307018228514,0.03535862128508201,-0.3520859690692742
36,-0.14447779365702948,-0.15025279310775444,-5.359745682314256,5.359745682314256,5.0,0.4407977068615299,0.03538386187707087,-0.33990634724584173
37,-0.13636033968603667,-0.14191768967891735,-5.36235647905415,5.36235647905415,5.0,0.44070027149686386,0.03540631450652205,-0.32770808938309803
38,-0.12838124125109387,-0.13370675387333314,-5.364825610180722,5.364825610180722,5.0,0.44061058155542293,0.03542605950905893,-0.31551611092880744
39,-0.12054558151574549,-0.12562712061530332,-5.36715527175453,5.36715527175453,5.0,0.4405284327488675,0.03544318536152997,-0.3033550574059103
40,-0.11285828673532486,-0.11768569132237117,-5.369348055331454,5.369348055331454,5.0,0.4404536004092508,0.03545778808355191,-0.2912491625641386
41,-0.105324102452897,-0.10988910298545564,-5.3714069262848385,5.3714069262848385,5.0,0.44038584103559564,0.03546997057405603,-0.2792221115397115
42,-0.09794757019744807,-0.10224369856000892,-5.373335199100035,5.373335199100035,5.0,0.4403248939925991,0.03547984189102111,-0.2672969106516834
