epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.46282150923458226,-0.452788351581468,-5.19723549725941,5.19723549725941,5.0,0.4440264235132061,0.03518151689987977,-0.6662701173852299
1,-0.4528221250426277,-0.4442379884048483,-5.203873013453272,5.203873013453272,5.0,0.4435568250466905,0.03521214284548981,-0.6647236768929212
2,-0.4428239685241757,-0.4356158422472343,-5.210488522656897,5.210488522656897,5.0,0.44308981330124275,0.03525001509690045,-0.6627973003673796
3,-0.4328278197567873,-0.4269234320201102,-5.2170776028095105,5.2170776028095105,5.0,0.44262568746614195,0.03529349919101097,-0.6604831874379278
4,-0.4228346289603804,-0.4181624904723184,-5.223635658127641,5.223635658127641,5.0,0.4421647564108131,0.035334760909817214,-0.6577740274657298
5,-0.4128455224869325,-0.4093349747357184,-5.230157925337604,5.230157925337604,5.0,0.44170733816314767,0.03537371634728122,-0.65466306965232
6,-0.4028618083337501,-0.4004430763220074,-5.236639481807151,5.236639481807151,5.0,0.44125375926719557,0.035410282358819836,-0.6511441958000083
7,-0.39288498117219683,-0.39148923049839435,-5.243075255633381,5.243075255633381,5.0,0.4408043540184719,0.035444376996643906,-0.6472119952281323
8,-0.3829167268544469,-0.3824761249430294,-5.249460037746681,5.249460037746681,5.0,0.4403594635749077,0.03547591997761498,-0.6428618412433431
9,-0.3729589263540519,-0.3734067075737342,-5.2557884960752705,5.2557884960752705,5.0,0.43991943494246744,0.03550483318184888,-0.6380899684727898
10,-0.36301365909388356,-0.3642841934407407,-5.262055191794207,5.262055191794207,5.0,0.4394846198358019,0.035531041179732124,-0.6328935502835566
11,-0.35308320561398165,-0.35511207057310346,-5.2682545976587996,5.2682545976587996,5.0,0.4390553734158252,0.03555447178442149,-0.6272707754305553
12,-0.3431700495311786,-0.3458941046685861,-5.274381118395613,5.274381118395613,7.0,0.438632052907756,0.035594935732640796,-0.6212209230001959
13,-0.33327687874185785,-0.3366343425180246,-5.280429113095732,5.280429113095732,7.0,0.43821501610490665,0.03563901264491242,-0.6147444346507096
14,-0.32340658581880194,-0.3273371140574281,-5.286392919524216,5.286392919524216,7.0,0.43780461976532836,0.035680270685115,-0.6078429830944195
15,-0.3135622675528229,-0.31800703294450333,-5.29226688022776,5.29226688022776,7.0,0.43740121791029063,0.03571863882727566,-0.6005195357248251
16,-0.30374722358982653,-0.3086489955609462,-5.298045370289527,5.298045370289527,7.0,0.4370051600354681,0.035754051261322625,-0.5927784122645678
17,-0.2939649541142329,-0.29926817834786423,-5.303722826546624,5.303722826546624,7.0,0.43661678924760045,0.03578644803051899,-0.5846253353014029
18,-0.2842191565303844,-0.2898700333891682,-5.309293778052256,5.309293778052256,5.0,0.43623644034123554,0.03581767825065969,-0.5760674725903404
19,-0.27451372109484445,-0.2804602821668186,-5.314752877531921,5.314752877531921,5.0,0.43586443783194795,0.03584752564202775,-0.567113470032967
