epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.48260563233002185,0.46948792717066773,-5.32313091919977,5.32313091919977,4.0,0.4482570022851954,0.034857126594794334,0.37664933188788263
1,0.4726101258522279,0.4610871908741337,-5.32680464833167,5.32680464833167,4.0,0.44791681802267547,0.034881990102964514,0.370674269775597
2,0.46262258800187595,0.4526189714080591,-5.3304104126275424,5.3304104126275424,7.0,0.4475797136699933,0.034907673323310615,0.36434150493545797
3,0.4526468933378508,0.444087497926124,-5.333943369551996,5.333943369551996,7.0,0.44724603089251047,0.0349357542067822,0.35765036882624474
4,0.44268732725287274,0.43549750568521023,-5.337398639172072,5.337398639172072,7.0,0.44691612084270615,0.0349615873268734,0.3506014433481534
5,0.4327486047883345,0.4268542633462706,-5.340771332620273,5.340771332620273,7.0,0.4465903429352406,0.03498509950466541,0.34319667699801526
6,0.42283588870041017,0.41816359931846264,-5.344056583916311,5.344056583916311,7.0,0.4462690634156348,0.03500622216133386,0.3354395007980487
7,0.4129548065636119,0.4094319267923369,-5.347249585102261,5.347249585102261,6.0,0.44595265371945886,0.03502547850209071,0.32733494264543983
8,0.4031114665983723,0.40066626700763847,-5.350345624601108,5.350345624601108,6.0,0.4456414886198399,0.03505595384957307,0.31888973830797157
9,0.3933124718441691,0.39187427022929483,-5.353340128638285,5.353340128638285,6.0,0.44533594416394845,0.03508393211697895,0.31011243704598784
10,0.38356493223811783,0.3830642338364818,-5.356228705482137,5.356228705482137,6.0,0.4450363954027857,0.03510935728720468,0.30101349962377777
11,0.373876474095874,0.37424511686083695,-5.359007192164339,5.359007192164339,6.0,0.44474321392293,0.035132181925230134,0.29160538627482285
12,0.3642552464270421,0.36542655024159526,-5.361671703236689,5.361671703236689,6.0,0.4444567651938336,0.035152368289157375,0.2819026320107728
13,0.3547099234526717,0.3566188419999068,-5.364218681007673,5.364218681007673,6.0,0.444177405749765,0.035169889442670486,0.2719219065226139
14,0.3452497026304029,0.3478329764750102,-5.366644946582687,5.366644946582687,7.0,0.44390548023150345,0.03518506730959085,0.26168205582522236
15,0.3358842974368741,0.339080606715433,-5.368947750908976,5.368947750908976,7.0,0.4436413183193352,0.03521261133914236,0.25120412275532517
16,0.32662392411146646,0.3303740390839351,-5.371124824903445,5.371124824903445,7.0,0.44338523159562737,0.03523742024722428,0.2405113434607763
17,0.3174792815355205,0.3217262091213409,-5.3731744276238835,5.3731744276238835,7.0,0.44313751038209764,0.035259495238352735,0.22962911712919784
18,0.30846152341278754,0.3131506477282295,-5.375095391337375,5.375095391337375,7.0,0.44289842060360535,0.03527885210169949,0.21858494640931173
19,0.29958222193661654,0.30466143677167723,-5.376887162250698,5.376887162250698,7.0,0.4426682007365771,0.03529552195087106,0.20740834629056382
20,0.29085332218407495,0.2962731533139512,-5.3785498356045185,5.3785498356045185,7.0,0.4424470589056762,0.03530955180259297,0.1961307196355632
21,0.2822870865735598,0.28800080179792753,-5.380084183804257,5.380084183804257,7.0,0.4422351701966384,0.03532100496377293,0.18478519811175526
22,0.2738960288664556,0.2798597337156653,-5.381491676274514,5.381491676274514,7.0,0.44203267425586845,0.03532996119745626,0.17340644794530738
23,0.2656928373895752,0.2718655545357384,-5.382774489789462,5.382774489789462,7.0,0.4418396732479715,0.03533651664050875,0.16203044071697692
24,0.25769028740575195,0.2640340179726176,-5.383935508155188,5.383935508155188,7.0,0.4416562302404269,0.03534078344961597,0.15069419032489198
25,0.24990114286417653,0.25638090804491775,-5.384978310307547,5.384978310307547,7.0,0.44148236807971863,0.03534288915747064,0.13943545823231046
26,0.24233804811508491,0.24892190978157083,-5.385907146142011,5.385907146142011,5.0,0.4413180688151259,0.035343823320326324,0.12829243016987948
27,0.23501341056579964,0.24167246988375585,-5.386726899709236,5.386726899709236,5.0,0.44116327371491354,0.03536886255895839,0.11730336853275022
28,0.2279392756725804,0.2346476491182871,-5.38744303978449,5.38744303978449,5.0,0.44101788390491525,0.035391388942696646,0.10650624575572146
29,0.2211271960861027,0.22786196868271782,-5.388061558239363,5.388061558239363,5.0,0.4408817616417901,0.03541152117612978,0.0959383649103606
30,0.21458809717436872,0.22132925321722358,-5.388588897093221,5.388588897093221,5.0,0.4407547322131096,0.035429388760624965,0.08563597458913588
31,0.2083321415093341,0.21506247351448649,-5.389031865577472,5.389031865577472,5.0,0.4406365864347661,0.03544513030025452,0.07563388576566571
32,0.20236859519542774,0.20907359226716077,-5.389397548983004,5.389397548983004,5.0,0.4405270836940425,0.0354588916187091,0.06596509869504938
33,0.19670569911379426,0.20337341636628822,-5.389693211451835,5.389693211451835,5.0,0.44042595546531793,0.03547082373201932,0.056660448002087034
34,0.19135054823388378,0.19797145930170856,-5.389926195191461,5.389926195191461,5.0,0.4403329092061433,0.035481080729075354,0.0477482738713677
35,0.18630898208891317,0.19287581710338875,-5.390103818809704,5.390103818809704,5.0,0.44024763252562393,0.03548981761705603,0.03925412669455475
36,0.1815854893173971,0.18809306099696085,-5.3902332775701325,5.3902332775701325,5.0,0.44016979750586305,0.03549718819152329,0.03120051166134754
37,0.17718312884310153,0.1836281495350317,-5.39032154834164,5.39032154834164,5.0,0.4400990650515427,0.035503342990831376,0.02360667863856848
38,0.17310346981447422,0.17948436242657936,-5.390375301857845,5.390375301857845,5.0,0.4400350891430648,0.0355084273915591,0.016488461323981542
