epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5407374055550638,-0.5168401127038269,-5.207689049049281,5.207689049049281,5.0,0.459037014901994,0.03403286564520625,-0.19073052276678937
1,-0.530746210149849,-0.5088870018225259,-5.209510391623639,5.209510391623639,5.0,0.4589810084541217,0.034040588714919745,-0.18517663716937394
2,-0.5207706726984564,-0.5008689343115692,-5.211269707913846,5.211269707913846,5.0,0.45892864831445124,0.03404636943955545,-0.17936976923023695
3,-0.510818491037859,-0.49279303234471905,-5.21296340876501,5.21296340876501,5.0,0.45888008093039434,0.0340501550034783,-0.17331310110142864
4,-0.500898255191468,-0.4846674208591479,-5.214587974861831,5.214587974861831,5.0,0.4588354437317711,0.03405189963179043,-0.16701139810744928
5,-0.49101951172719327,-0.4765013081691382,-5.216139999051983,5.216139999051983,5.0,0.4587948625572361,0.0340515660413868,-0.16047117498533608
6,-0.4811928279112761,-0.46830506692040547,-5.217616233727325,5.217616233727325,5.0,0.458758448824809,0.03404912701225282,-0.15370086494043347
7,-0.4714298542244008,-0.4600903137351507,-5.219013643178114,5.219013643178114,5.0,0.458726296459537,0.034044567067581515,-0.14671098916159334
8,-0.4617433832149942,-0.45186998527985767,-5.220329460671547,5.220329460671547,5.0,0.45869847860266966,0.03403788424424471,-0.1395143232704418
9,-0.4521474020665393,-0.44365840783753985,-5.221561249774451,5.221561249774451,5.0,0.4586750441417126,0.03402909192632954,-0.1321260562212971
10,-0.4426571355952894,-0.4354713567418327,-5.2227069691473265,5.2227069691473265,5.0,0.45865601411919726,0.03401822070383189,-0.12456393613661353
11,-0.4332890756777037,-0.4273261012411664,-5.223765039681751,5.223765039681751,5.0,0.4586413780999785,0.03400532020622313,-0.11684839644636762
12,-0.42406099236330663,-0.4192414295399483,-5.224734412437772,5.224734412437772,5.0,0.4586310906020944,0.03399046084669942,-0.10900265453200197
13,-0.41499192121098616,-0.4112376479665537,-5.22561463537062,5.22561463537062,5.0,0.4586250677239591,0.03397373539799031,-0.1010527739198501
14,-0.4061021207726222,-0.40333654752843145,-5.226405916335745,5.226405916335745,5.0,0.4586231841295772,0.03395526030551578,-0.09302768002186455
15,-0.3974129937421415,-0.3955613306458792,-5.227109179358969,5.227109179358969,5.0,0.45862527058136915,0.033935176629767,-0.08495911861698703
16,-0.3889469652210902,-0.3879364907495498,-5.2277261107026,5.2277261107026,5.0,0.4586311122339709,0.033913650498881516,-0.07688154587761357
17,-0.38072731197258197,-0.38048763784510037,-5.228259190911254,5.228259190911254,5.0,0.45864044791795877,0.03389087294680212,-0.06883193897995822
18,-0.3727779375962437,-0.373241264259098,-5.228711708862244,5.228711708862244,5.0,0.4586529706449982,0.03386705901482875,-0.06084951742282452
19,-0.36512309038828883,-0.36622444672937476,-5.229087753961144,5.229087753961144,4.0,0.45866832955024206,0.033842766871167454,-0.05297536733890477
20,-0.3577870233286151,-0.35946448387864816,-5.229392183098627,5.229392183098627,4.0,0.4586861334491268,0.03386407810233252,-0.04525196449265371
21,-0.3507935991419819,-0.35298847190004706,-5.229630559885393,5.229630559885393,4.0,0.4587059561207132,0.03388316116217319,-0.03772259639665974
22,-0.3441658475627243,-0.34682282583358176,-5.2298090650346705,5.2298090650346705,4.0,0.4587273433377952,0.03390011621007963,-0.030430689964383854
23,-0.3379254864873781,-0.3409927588020084,-5.22993437853332,5.22993437853332,4.0,0.4587498215484263,0.0339150586419041,-0.023419058061543666
24,-0.3320924231710435,-0.3355217365149339,-5.230013536324307,5.230013536324307,4.0,0.45877290798227743,0.033928116602850895,-0.016729085693826414
25,-0.3266842554447047,-0.3304309286286038,-5.230053766428895,5.230053766428895,4.0,0.4587961218209494,0.033939427978148286,-0.010399883625065352
