epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4135236744392433,0.4099364676758843,-5.238604150598521,5.238604150598521,5.0,0.4436820624973061,0.03517210955409875,0.6476685172494047
1,0.40352513402329043,0.4010359855296577,-5.245025429411934,5.245025429411934,5.0,0.44318081840419854,0.03522474356146825,0.6441520308596986
2,0.3935292673032586,0.3920694902664402,-5.251403612105044,5.251403612105044,5.0,0.44268296822355613,0.03527511691662784,0.640221612166145
3,0.3835374872104565,0.3830393389461378,-5.2577336116603774,5.2577336116603774,5.0,0.44218886084827175,0.03532314070192992,0.6358718596010193
4,0.3735514076149889,0.3739481501777817,-5.264010197569771,5.264010197569771,5.0,0.441698854397198,0.035368726911156514,0.6310981646748348
5,0.363572849509814,0.36479881438476913,-5.270228009160027,5.270228009160027,5.0,0.4412133153368906,0.03541178893775737,0.6258967932783934
6,0.35360384657682636,0.3555945031873757,-5.276381571185572,5.276381571185572,5.0,0.4407326174589873,0.03545224210007241,0.6202649676446619
7,0.3436466501090654,0.3463386778035323,-5.2824653116955025,5.2824653116955025,5.0,0.4402571407139134,0.035490004201216195,0.614200948176517
8,0.3337037332315904,0.3370350963404581,-5.288473582173854,5.288473582173854,5.0,0.4397872699018224,0.035524996120776184,0.6077041141914531
9,0.3237777943552225,0.3276878198424937,-5.294400679925934,5.294400679925934,5.0,0.4393233932232287,0.03555714243478366,0.6007750425395552
10,0.31387175979380344,0.31830121695847996,-5.300240872651312,5.300240872651312,5.0,0.43886590069372383,0.03558637205966977,0.5934155829718804
11,0.3039887854734757,0.30887996709241056,-5.305988425108735,5.305988425108735,5.0,0.43841518242928823,0.03561261891515487,0.5856289290708389
12,0.29413225766097545,0.2994290619032647,-5.311637627740786,5.311637627740786,5.0,0.4379716268109441,0.03563582260025627,0.577419683504168
13,0.28430579263689126,0.2899538050238304,-5.317182827086884,5.317182827086884,5.0,0.43753561853980405,0.03567495003763122,0.5687939163325239
14,0.2745132352393221,0.2804598098740263,-5.322618457773274,5.322618457773274,5.0,0.4371075365959123,0.03572217408668858,0.5597592150902313
15,0.2647586562034875,0.2709529954518741,-5.327939075828552,5.327939075828552,5.0,0.43668775211660366,0.0357663063833645,0.5503247253720533
16,0.255046348223769,0.2614395799949998,-5.333139393033849,5.333139393033849,5.0,0.43627662621238517,0.035807290313886526,0.5405011806982577
17,0.24538082066658043,0.2519260724175013,-5.3382143119788825,5.3382143119788825,5.0,0.43587450774051384,0.03584507715067384,0.5303009204976605
18,0.23576679286558858,0.2424192614413455,-5.343158961459961,5.343158961459961,5.0,0.43548173105846283,0.03587962671835298,0.5197378951450722
19,0.2262091859353397,0.2329262023582413,-5.34796873182418,5.34796873182418,5.0,0.43509861378126724,0.035910908025993456,0.5088276571162926
20,0.21671311304550933,0.223454201377256,-5.352639309837133,5.352639309837133,5.0,0.4347254545682777,0.03593889985569501,0.4975873374803525
21,0.20728386810597443,0.21401079753530017,-5.3571667126300415,5.3571667126300415,5.0,0.43436253096605376,0.035963591297592544,0.48603560713404426
22,0.19792691282288427,0.20460374217195515,-5.361547320267586,5.361547320267586,5.0,0.4340100973349594,0.035984982221464366,0.47419262239588583
23,0.18864786209801504,0.1952409759968407,-5.365777906470774,5.365777906470774,5.0,0.4336683828874117,0.0360030836754455,0.46207995481249364
24,0.17945246775802434,0.18593060380660034,-5.369855667030634,5.369855667030634,6.0,0.43333758986564863,0.0360319700596323,0.44972050528581214
25,0.17034660061679893,0.1766808669393281,-5.3737782454593175,5.3737782454593175,6.0,0.4330178918862768,0.03606843039412212,0.4371384028997134
26,0.16133623089287308,0.167500113586475,-5.377543755445475,5.377543755445475,6.0,0.4327094324777089,0.03610154867446074,0.4243588891031124
27,0.15242740702475535,0.1583967671154554,-5.381150799711042,5.381150799711042,6.0,0.43241232383488554,0.03613135487012193,0.41140818818722075
28,0.14362623294972215,0.1493792925897449,-5.384598484906754,5.384598484906754,6.0,0.43212664581339977,0.03615789075947915,0.3983133652694778
29,0.13493884393590533,0.1404561617065251,-5.387886432233365,5.387886432233365,6.0,0.4318524451823146,0.03618120987277146,0.38510217325831136
30,0.12637138108290732,0.1316358164041443,-5.391014783534098,5.391014783534098,6.0,0.4315897351516155,0.03620137732410188,0.3718028905133805
31,0.11792996463221957,0.12292663142200465,-5.393984202670445,5.393984202670445,6.0,0.43133849518643086,0.036218469531290834,0.3584441511276494
32,0.10962066625480814,0.11433687612311073,-5.396795872066506,5.396795872066506,6.0,0.43109867111592953,0.03623257382423644,0.3450547699334298
33,0.10144948050870572,0.10587467591356176,-5.3994514843853745,5.3994514843853745,5.0,0.4308701755402755,0.03625391972990281,0.3316635644681505
34,0.09342229568359654,0.09754797361292167,-5.401953229382464,5.401953229382464,5.0,0.4306528885342641,0.03627746945444835,0.3182991762218544
35,0.0855448642714556,0.08936449114388142,-5.404303776063429,5.404303776063429,5.0,0.4304466586414032,0.036298104702386806,0.3049898935236101
36,0.07782277332156039,0.08133169191827072,-5.406506250356012,5.406506250356012,5.0,0.4302513041473546,0.03631593402672485,0.2917634784060336
37,0.07026141495390936,0.07345674429874646,-5.408564208583812,5.408564208583812,5.0,0.4300666146169418,0.036331074170793794,0.27864699971561224
38,0.06286595731660019,0.06574648651100114,-5.410481607103209,5.410481607103209,5.0,0.4298923526744845,0.03634364920098118,0.26566667461304233
39,0.055641316279469125,0.058207393369914,-5.412262768530554,5.412262768530554,5.0,0.429728256003158,0.0363537895759794,0.252847720435689
40,0.04859212815782614,0.050845545164730756,-5.413912345043467,5.413912345043467,5.0,0.4295740395355167,0.03636163116520951,0.24021421867862935
41,0.04172272375613412,0.04366659902334063,-5.415435279285859,5.415435279285859,5.0,0.4294293978043493,0.036367314229868074,0.22778899259815383
42,0.03503710401184169,0.036675763044480975,-5.416836763440252,5.416836763440252,5.0,0.42929400742074353,0.03637098238053747,0.2155934996599082
43,0.02853891750433229,0.029877773449898514,-5.41812219705186,5.41812219705186,7.0,0.42916752964467697,0.036377710212723416,0.2036477397518624
44,0.02223144007332644,0.023276874966983892,-5.419297144196859,5.419297144196859,7.0,0.42904961301265787,0.03639570875734253,0.19197017976923839
45,0.0161175567654801,0.016876804607173942,-5.420367290581823,5.420367290581823,7.0,0.4289398959869214,0.0364115950951314,0.18057769486388492
46,0.010199746297935849,0.010680778957605584,-5.421338401143311,5.421338401143311,7.0,0.4288380095914304,0.03642550481258815,0.16948552634345757
47,0.004480068193928874,0.004691485054302,-5.422216278687004,5.422216278687004,7.0,0.42874358000138274,0.03643757351605235,0.1587072559146645
48,-0.0010398472909336886,-0.001088925144205676,-5.4230067240653455,5.4230067240653455,7.0,0.4286562310550449,0.03644793593125587,0.14825479569730102
49,-0.006358806371489891,-0.006658836712269416,-5.423715498343692,5.423715498343692,7.0,0.42857558665941264,0.036456725053689694,0.13813839319804103
50,-0.011476056024030165,-0.012017170217171995,-5.424348287348458,5.424348287348458,7.0,0.42850127306436103,0.036464071358351675,0.12836665022987717
51,-0.016391285363870443,-0.017163376802492167,-5.424910668929257,5.424910668929257,7.0,0.4284329209834713,0.036470102075988955,0.1189465545979593
52,-0.02110462414616231,-0.022097430052407798,-5.42540808320198,5.42540808320198,7.0,0.4283701675435079,0.03647494054143242,0.10988352324710382
53,-0.025616638463039288,-0.02681981482875022,-5.42584580597342,5.42584580597342,7.0,0.42831265804844154,0.03647870561808496,0.1011814554806789
54,-0.02992832374397509,-0.03133151330152469,-5.426228925482123,5.426228925482123,7.0,0.42826004754787117,0.03648151120111027,0.09284279481368891
55,-0.03404109519669224,-0.035633988416893685,-5.426562322526226,5.426562322526226,7.0,0.4282120022035778,0.03648346580041249,0.08486859801237144
56,-0.0379567758525812,-0.039729165064141536,-5.42685065398865,5.42685065398865,7.0,0.4281682004516715,0.0364879011418818,0.07725860989501736
57,-0.04167758240299308,-0.04361940921494495,-5.427098339714465,5.427098339714465,7.0,0.42812833396126193,0.036493111359103776,0.07001134251998409
58,-0.04520610903072502,-0.04730750531456878,-5.427309552645214,5.427309552645214,7.0,0.4280921083937589,0.036497519510500356,0.0631241574623022
59,-0.0485453094544432,-0.050796632205739906,-5.427488212071433,5.427488212071433,7.0,0.42805924396972245,0.036501213537305066,0.05659334997500955
60,-0.05169847741273858,-0.05409033786238266,-5.427637979827729,5.427637979827729,7.0,0.42802947585260637,0.03650427554703829,0.05041423394046143
61,-0.054669225819158604,-0.05719251320267782,-5.427762259224931,5.427762259224931,7.0,0.4280025543607575,0.036506781792470154,0.04458122663557528
62,-0.05746146482018217,-0.06010736523963553,-5.427864196490768,5.427864196490768,7.0,0.4279782450206394,0.03650886367843959,0.039087932458854634
63,-0.0600793789850644,-0.0628393898131868,-5.427946684474219,5.427946684474219,7.0,0.42795632847544707,0.036510651258675815,0.03392722489207306
