epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5432640147844995,-0.5188389764077772,-5.290857895687828,5.290857895687828,6.0,0.46260484339487307,0.03374864362743844,-0.5658953382107896
1,-0.5332645594637005,-0.510898971146217,-5.29649775158011,5.29649775158011,6.0,0.4620232618245771,0.0337998644672951,-0.5647340529284147
2,-0.5232662159368031,-0.5028820144862003,-5.3021203866737086,5.3021203866737086,6.0,0.4614398394372227,0.033849744060564874,-0.5632428548551436
3,-0.513269724464221,-0.4947892106752177,-5.307721967161212,5.307721967161212,6.0,0.46085482504404096,0.033898209282687795,-0.5614133580833929
4,-0.5032760008458793,-0.486621870874729,-5.313298488540486,5.313298488540486,6.0,0.46026848410417626,0.033945185824312205,-0.5592374730785518
5,-0.493286143792595,-0.47838152585641064,-5.318845778954124,5.318845778954124,6.0,0.459681098994824,0.0339905984243876,-0.5567074684054296
6,-0.48330144194810243,-0.47006993846599654,-5.3243595042,5.3243595042,6.0,0.45909296918279774,0.03403437113654215,-0.5538160363470168
7,-0.473323380564726,-0.46168911579620153,-5.32983517449664,5.32983517449664,6.0,0.45850441129084213,0.03407760749586809,-0.5505563621781215
8,-0.463353647800026,-0.4532413209782589,-5.335268153096818,5.335268153096818,6.0,0.4579157590503491,0.03412195161739855,-0.5469221967632671
9,-0.4533941405923444,-0.44472908449021614,-5.34065366683499,5.34065366683499,6.0,0.4573273631321465,0.03416446813149126,-0.5429079320628634
10,-0.4434469700688356,-0.4361552148730106,-5.345986818680604,5.345986818680604,6.0,0.45673959084748017,0.03420507999421619,-0.5385086790438987
11,-0.43351446643629415,-0.4275228087395067,-5.351262602352571,5.351262602352571,6.0,0.4561528257119942,0.03424371113937827,-0.5337203474011629
12,-0.4235991833018855,-0.41883525995641985,-5.356475919030197,5.356475919030197,6.0,0.4555674668663823,0.03428028694304895,-0.5285397264035302
13,-0.4137039013674535,-0.4100962678742218,-5.3616215961732046,5.3616215961732046,6.0,0.4549839283484047,0.03431473471955822,-0.5229645660885542
14,-0.40383163143733697,-0.40130984447573625,-5.36669440843799,5.36669440843799,6.0,0.454402638212166,0.03434698424671159,-0.5169936579394407
15,-0.39398561667559723,-0.3924803203102887,-5.371689100649313,5.371689100649313,6.0,0.4538240374918895,0.034385573022799355,-0.5106269140933067
16,-0.38416933404430575,-0.3836123490771133,-5.376600412755838,5.376600412755838,6.0,0.4532485790089481,0.034441836567042396,-0.503865444050847
17,-0.37438649485017444,-0.3747109107193981,-5.381423106665348,5.381423106665348,6.0,0.45267672602256853,0.03449588726734514,-0.49671162778747313
18,-0.36464104432247835,-0.36578131288909765,-5.386151994820531,5.386151994820531,6.0,0.45210895072644186,0.03454764957390264,-0.4891691841073511
19,-0.35493716014109766,-0.35682919064265817,-5.390781970339906,5.390781970339906,6.0,0.45154573259542424,0.034597051998899425,-0.48124323303718125
20,-0.3452792498298097,-0.3478605042293656,-5.39530803851125,5.39530803851125,6.0,0.45098755658857587,0.03464402775609546,-0.47294035102882087
21,-0.33567194692693186,-0.33888153483739364,-5.399725349386765,5.399725349386765,6.0,0.4504349112169579,0.03468851540602757,-0.46426861773164896
22,-0.32612010584332624,-0.329898878168087,-5.40402923119194,5.40402923119194,5.0,0.44988828648684615,0.034730677057380685,-0.45523765310947933
23,-0.3166287953169152,-0.32091943571684833,-5.408215224223389,5.408215224223389,5.0,0.4493481717313034,0.034772184289467704,-0.44585864371520034
24,-0.3072032903735443,-0.31195040364949495,-5.412279114876537,5.412279114876537,6.0,0.44881505334534166,0.034812885938099496,-0.43614435700111986
25,-0.29784906270657024,-0.30299925917635906,-5.416216969412506,5.416216969412506,6.0,0.4482894124421497,0.03485471409093977,-0.426109142635728
26,-0.28857176939227813,-0.294073744342969,-5.420025167046118,5.420025167046118,6.0,0.44777172245003233,0.03489384301716995,-0.41576891991919235
27,-0.2793772398654432,-0.2851818471760404,-5.423700431914704,5.423700431914704,6.0,0.4472624466717201,0.03493024790773742,-0.4051411505404812
28,-0.27027146108932604,-0.27633178014684834,-5.427239863471396,5.427239863471396,7.0,0.44676203582954455,0.034969977092298266,-0.39424479609796254
29,-0.26126056086736804,-0.2675319559408809,-5.4306409648379415,5.4306409648379415,7.0,0.4462709256215396,0.03501146785372904,-0.3831002600110047
30,-0.25235078926001286,-0.2587909605529273,-5.433901668652014,5.433901668652014,7.0,0.4457895343147885,0.03505016939501381,-0.37172931367991496
31,-0.2435484980895189,-0.25011752376025603,-5.437020359952866,5.437020359952866,7.0,0.4453182604032191,0.035086341467245395,-0.3601550070018512
32,-0.23486011853836153,-0.24152048706298707,-5.439995895668338,5.439995895668338,6.0,0.4448574803574997,0.03512209914250407,-0.3484015636164179
33,-0.2262921368727463,-0.23300876921970415,-5.442827620295806,5.442827620295806,6.0,0.4444075464946694,0.035159115242422996,-0.3364942615308771
34,-0.21785106835163898,-0.22459132954720964,-5.445515377409793,5.445515377409793,6.0,0.44396878499458337,0.03519334549648604,-0.3244593000546943
35,-0.20954342941320292,-0.21627712919535189,-5.448059516679937,5.448059516679937,7.0,0.443541494089166,0.03522782010204845,-0.3123236542492552
36,-0.20137570826410975,-0.2080750906501709,-5.450460896143907,5.450460896143907,7.0,0.4431259424488031,0.035259911278315154,-0.30011491836330356
37,-0.19335433403220628,-0.19999405576022478,-5.452720879550187,5.452720879550187,7.0,0.4427223677879803,0.03528930794033132,-0.28786113996989027
38,-0.18548564467868883,-0.1920427426207539,-5.454841328664055,5.454841328664055,7.0,0.4423309757095011,0.03531607098315649,-0.27559064673860195
39,-0.17777585390134307,-0.18422970168714936,-5.456824590514872,5.456824590514872,7.0,0.44195193880334116,0.03534027086142396,-0.2633318679598892
40,-0.1702310172945393,-0.176563271521796,-5.458673479652221,5.458673479652221,7.0,0.44158539601245395,0.035361987101959466,-0.25111315307980975
41,-0.16285699806344628,-0.169051534605574,-5.46039125557011,5.46039125557011,7.0,0.4412314522737316,0.03538130771893947,-0.23896258959762628
42,-0.15565943261822587,-0.16170227366598944,-5.461981595549856,5.461981595549856,7.0,0.4408901784379232,0.03539832853811383,-0.22690782272128904
43,-0.14864369639769529,-0.15452292898705922,-5.463448563260998,5.463448563260998,4.0,0.440561611467735,0.0354194207848697,-0.2149758791641572
44,-0.14181487029005688,-0.14752055717086326,-5.464796573542671,5.464796573542671,4.0,0.4402457549086979,0.03545541676613158,-0.20319299739962057
45,-0.13517770802987494,-0.1407017918164856,-5.466030353863134,5.466030353863134,4.0,0.43994257962281863,0.03548885888644827,-0.19158446656979305
46,-0.128736604954767,-0.13407280656854675,-5.46715490301967,5.46715490301967,4.0,0.4396520247706592,0.03551984088100022,-0.18017447607323347
47,-0.12249556850173068,-0.12763928096464427,-5.468175447693295,5.468175447693295,4.0,0.4393739990234368,0.03554846187010117,-0.16898597763977422
48,-0.11645819081134491,-0.12140636947902607,-5.469097397510577,5.469097397510577,4.0,0.4391083819831309,0.035574825476471186,-0.1580405614447382
49,-0.11062762378824685,-0.11537867411931962,-5.469926299287251,5.469926299287251,4.0,0.4388550257855121,0.035599038919693446,-0.14735834752815952
50,-0.10500655693855881,-0.10956022088502085,-5.470667791134657,5.470667791134657,4.0,0.43861375685857806,0.03562121210154552,-0.1369578934763197
51,-0.09959719826987655,-0.10395444034188546,-5.471327557100036,5.471327557100036,4.0,0.43838437780713446,0.03564145669579336,-0.12685611900269442
52,-0.09440125849785751,-0.09856415250676244,-5.471911282986093,5.471911282986093,4.0,0.4381666693932441,0.035659885255610126,-0.11706824774326713
53,-0.08941993875642941,-0.09339155617434475,-5.472424613954926,5.472424613954926,4.0,0.4379603925819998,0.035676610351054336,-0.10760776626679078
54,-0.0846539219574362,-0.08843822275246647,-5.472873114467886,5.472873114467886,4.0,0.437765290622525,0.035691743748040225,-0.09848640000290884
55,-0.08010336789155047,-0.08370509460766515,-5.473262231048386,5.473262231048386,4.0,0.4375810911352523,0.03570539563899582,-0.08971410551804924
56,-0.0757679121069881,-0.07919248785942985,-5.47359725828118,5.47359725828118,4.0,0.43740750817828433,0.03571767393397784,-0.08129907832714134
57,-0.07164666854745656,-0.07490009950143812,-5.473883308381783,5.473883308381783,5.0,0.43724424426794806,0.03573053317739161,-0.07324777522350909
58,-0.06773823587729448,-0.07082701867254503,-5.474125284586245,5.474125284586245,5.0,0.4370909923313897,0.035744903737668095,-0.06556494994294258
59,-0.06404070737125497,-0.06697174185050662,-5.474327858526607,5.474327858526607,5.0,0.4369474375721369,0.03575796530462761,-0.05825370085252284
60,-0.060551684200022056,-0.06333219169832026,-5.4744954516741515,5.4744954516741515,5.0,0.43681325923284664,0.03576981272904507,-0.05131552927017492
61,-0.05726829190130736,-0.05990573925729197,-5.47463222085253,5.47463222085253,5.0,0.436688132242865,0.03578053682308571,-0.044750406975526
62,-0.05418719979100322,-0.05668922915286509,-5.4747420477485775,5.4747420477485775,5.0,0.43657172874162997,0.0357902240730191,-0.03855685146365456
63,-0.05130464303987945,-0.05367900745895135,-5.474828532281286,5.474828532281286,5.0,0.4364637194722567,0.03579895642551181,-0.032732007516807445
64,-0.04861644711897261,-0.05087095185383909,-5.4748949896305685,5.4748949896305685,5.0,0.4363637750427731,0.035806811144452506,-0.027271733720599878
