epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4598183153076723,-0.450228053918283,-5.199129282824199,5.199129282824199,4.0,0.44664672797577937,0.034981228945263385,-0.5728639271673573
1,-0.4498197260640945,-0.4416564139635366,-5.2048104863176725,5.2048104863176725,4.0,0.44632653753385887,0.03500272340004798,-0.5698560549602404
2,-0.4398237261979472,-0.4330144265398923,-5.2104546644713565,5.2104546644713565,4.0,0.44600995718956826,0.03502190054946819,-0.5664836428990152
3,-0.42983169233488494,-0.42430417600615605,-5.21605734576626,5.21605734576626,6.0,0.4456972513519349,0.035044149010496774,-0.5627414931566501
4,-0.4198452008388366,-0.41552800299923187,-5.221613926501561,5.221613926501561,6.0,0.4453886894219622,0.035074861650111366,-0.5586250681532705
5,-0.4098660342444996,-0.4066885157170614,-5.227119681842227,5.227119681842227,6.0,0.44508454497012123,0.03510318043257676,-0.5541305622855724
6,-0.39989618710569597,-0.397788600460018,-5.232569778867003,5.232569778867003,6.0,0.4447850948022505,0.03512903077721016,-0.5492549747090392
7,-0.3899378712414622,-0.38883143133744247,-5.23795929163135,5.23795929163135,6.0,0.4444906179151807,0.03515234061046012,-0.543996182536928
8,-0.37999352032603384,-0.37982047901376104,-5.243283218256595,5.243283218256595,6.0,0.44420139434370565,0.03517386550557315,-0.5383530136765196
9,-0.3700657937593393,-0.3707595183590594,-5.248536500035295,5.248536500035295,6.0,0.4439177039018095,0.03519792091636513,-0.532325318435277
10,-0.360157579750372,-0.36165263486478766,-5.2537140425160676,5.2537140425160676,6.0,0.4436398248226452,0.03521927747371142,-0.5259140389539946
11,-0.35027199754303256,-0.35250422968334566,-5.25881073850114,5.25881073850114,6.0,0.44336803230348515,0.03523787493334578,-0.5191212754585354
12,-0.3404123987118097,-0.34331902314998247,-5.263821492857732,5.263821492857732,6.0,0.44310259696368776,0.03525365825759446,-0.5119503482678451
