epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5292966637615919,-0.507726688424757,-5.221616049497156,5.221616049497156,5.0,0.4541131564565493,0.03440627351861095,-0.6658247569192114
1,-0.5192966495376633,-0.49967762310804387,-5.228273575293798,5.228273575293798,5.0,0.4536404611095278,0.03443900369993764,-0.6658696872289198
2,-0.5092967851056031,-0.4915515009339287,-5.234926338930515,5.234926338930515,6.0,0.4531680011795213,0.03447286267568657,-0.6655764291709682
3,-0.49929738173401983,-0.48334911498574457,-5.241570612797036,5.241570612797036,6.0,0.4526960075810458,0.034512802755862416,-0.6649356451528858
4,-0.48929889990886843,-0.47507143287454445,-5.248202481759365,5.248202481759365,6.0,0.4522247227412489,0.03455096791875425,-0.6639382186766687
5,-0.47930195546219867,-0.46671960763866666,-5.254817843793136,5.254817843793136,6.0,0.4517544005816536,0.03458728231647715,-0.6625753103418843
6,-0.4693073253374132,-0.45829498838957045,-5.261412412122654,5.261412412122654,6.0,0.4512853064102603,0.034621669695627105,-0.6608384177173939
7,-0.4593159529945142,-0.4497991306528023,-5.267981718950271,5.267981718950271,6.0,0.4508177167197188,0.03465405369115749,-0.6587194388562666
8,-0.44932895343009277,-0.441233806327109,-5.274521120871862,5.274521120871862,6.0,0.45035191888643344,0.034684358150723155,-0.6562107391721405
9,-0.4393476177806346,-0.432601013176847,-5.28102580606841,5.28102580606841,6.0,0.44988821076579055,0.03471250748929763,-0.6533052213227574
10,-0.4293734174760092,-0.42390298376891333,-5.287490803352352,5.287490803352352,6.0,0.44942690017936404,0.03473842707349707,-0.6499963976693133
11,-0.4194080079093832,-0.4151421937628242,-5.293910993133482,5.293910993133482,6.0,0.4489683042907715,0.03476204363464007,-0.646278464800832
12,-0.4094532315893829,-0.406321369460686,-5.300281120352436,5.300281120352436,6.0,0.44851274886781994,0.03478328570913054,-0.6421463795326223
13,-0.39951112073986533,-0.397443494522479,-5.306595809410991,5.306595809410991,6.0,0.4480605674296435,0.0348020841042874,-0.6375959357082637
14,-0.3895838993120484,-0.3885118157512931,-5.31284958110742,5.31284958110742,5.0,0.4476121002787152,0.03484819859052404,-0.6326238410572239
