epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5213826046328742,-0.5013630070730838,-5.294504844937533,5.294504844937533,6.0,0.43549586737860374,0.03585766865488858,-0.5872287058747248
1,-0.5113838344460007,-0.49325383287537394,-5.300334379021372,5.300334379021372,6.0,0.4351989934693171,0.03589000419768953,-0.5845325198511427
2,-0.5013873546019545,-0.4850698009301236,-5.306129849889504,5.306129849889504,6.0,0.4349061297318666,0.03592025541533154,-0.5814531329629533
3,-0.4913944265444822,-0.4768125758572482,-5.311886611828495,5.311886611828495,6.0,0.43461755080150133,0.03594834165218689,-0.5779834185356557
4,-0.48140651561389197,-0.46848407144476617,-5.317599858727917,5.317599858727917,6.0,0.4343335366856954,0.03597418286301496,-0.5741168495937072
5,-0.4714252987021973,-0.460086464060248,-5.323264633718077,5.323264633718077,6.0,0.43405437191093327,0.035997700053810255,-0.5698475793787483
6,-0.4614526714273182,-0.4516222056008189,-5.328875840994614,5.328875840994614,6.0,0.43378034454491976,0.036018815761458586,-0.565170524620668
7,-0.45149075480767953,-0.44309403588953916,-5.3344282598881225,5.3344282598881225,6.0,0.43351174509366547,0.03603745457109156,-0.5600814509877339
8,-0.4415419013823933,-0.43450499439264745,-5.33991656123545,5.33991656123545,6.0,0.4332488652732992,0.036053543669537,-0.5545770599864717
9,-0.4316087007113433,-0.42585843111924976,-5.345335326089449,5.345335326089449,6.0,0.4329919966578165,0.03606701343261999,-0.5486550764687685
10,-0.42169398418352544,-0.4171580165566327,-5.350679066777552,5.350679066777552,6.0,0.43274142920565517,0.03607779804335642,-0.5423143357971484
11,-0.4118008290571687,-0.4084077504876265,-5.355942250289008,5.355942250289008,6.0,0.43249744966986886,0.03610581044229924,-0.5355548696177653
12,-0.4019325616505687,-0.39961196953075107,-5.361119323936696,5.361119323936696,6.0,0.4322603398987061,0.036134232638950464,-0.5283779890964885
13,-0.39209275959802087,-0.39077535323921925,-5.366204743202401,5.366204743202401,6.0,0.43203037503556835,0.03615992838386954,-0.5207863643892183
14,-0.38228525308075095,-0.3819029285913759,-5.371193001634875,5.371193001634875,6.0,0.4318078216295905,0.03618283654653677,-0.5127840990464215
15,-0.37251412493844344,-0.3730000727030584,-5.376078662628207,5.376078662628207,6.0,0.43159293567042667,0.03620290212440221,-0.5043767979970645
16,-0.36278370956304745,-0.3640725135919334,-5.380856392864747,5.380856392864747,6.0,0.43138596056320505,0.03622007696076738,-0.49557162772192226
17,-0.3530985904732258,-0.35512632882541295,-5.385520997162501,5.385520997162501,6.0,0.4311871250619906,0.036234320459501305,-0.4863773672139802
18,-0.3434635964653904,-0.34616794188760164,-5.390067454422762,5.390067454422762,6.0,0.4309966411824131,0.036245600287751645,-0.47680444833734004
19,-0.33388379623604003,-0.3372041161072333,-5.394490954330273,5.394490954330273,6.0,0.4308147021163351,0.03625389305712623,-0.466864984238562
20,-0.3243644913704328,-0.3282419459980621,-5.398786934416716,5.398786934416716,7.0,0.4306414801734811,0.03626599924122073,-0.4565727845380176
21,-0.31491120759483987,-0.31928884587601947,-5.402951117060136,5.402951117060136,7.0,0.4304771247767596,0.036287521903596416,-0.44594335613538333
