epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4128921203692375,-0.4093763153534271,-5.261060178713018,5.261060178713018,4.0,0.44889460804480863,0.03476983123728356,-0.5471680111420952
1,-0.4028946600816035,-0.40047244771959517,-5.266452776460433,5.266452776460433,4.0,0.44851635006853025,0.034810863886711244,-0.5420963915573993
2,-0.39290173362001896,-0.3915043217021978,-5.271786336481636,5.271786336481636,4.0,0.44814180893517375,0.03484958169955914,-0.5366309644668403
3,-0.3829155824946417,-0.38247508643285144,-5.27705576338202,5.27705576338202,4.0,0.44777129935477344,0.034885902878622366,-0.530769403388631
4,-0.3729386983589875,-0.37338821805654704,-5.282255872341409,5.282255872341409,4.0,0.4474051419064572,0.03491974778935817,-0.5245103821348965
5,-0.3629738305343018,-0.36424753171768737,-5.287381408683831,5.287381408683831,4.0,0.4470436619275407,0.03495103955647406,-0.5178536580619371
6,-0.3530239927464722,-0.3550571923744632,-5.292427069854621,5.292427069854621,4.0,0.4466871882628456,0.03497970469690027,-0.5108001539265423
7,-0.34309246901924745,-0.34582172429582303,-5.297387529752124,5.297387529752124,4.0,0.44633605187746067,0.03500567378533347,-0.5033520373667089
8,-0.33318281862609056,-0.33654601905794534,-5.302257465343403,5.302257465343403,4.0,0.4459905843368428,0.03502888214780461,-0.4955127968197403
9,-0.3232988799888848,-0.3272353418448527,-5.307031585457,5.307031585457,4.0,0.4456511161600786,0.03504927057782373,-0.48728731259698727
10,-0.31344477340326493,-0.3178953358519298,-5.3117046616034855,5.3117046616034855,4.0,0.4453179750544034,0.0350667860687099,-0.4786819217680737
11,-0.3036249024637042,-0.30853202458842005,-5.316271560629154,5.316271560629154,4.0,0.4449914840415432,0.035081382554758754,-0.4697044754626101
12,-0.29384395405587266,-0.2991518118749412,-5.320727278960748,5.320727278960748,4.0,0.44467195948901217,0.03509302165296259,-0.4603643871759588
13,-0.28410689677919454,-0.2897614793348032,-5.325066978150914,5.325066978150914,4.0,0.444359709062123,0.03510167339610031,-0.4506726706706432
14,-0.2744189776592149,-0.28036818118373896,-5.329286021385933,5.329286021385933,4.0,0.44405502961508814,0.03510731694718649,-0.4406419660995121
15,-0.2647857170077028,-0.27097943613196485,-5.333380010570448,5.333380010570448,4.0,0.4437582050421525,0.03510994128453649,-0.4302865530435395
16,-0.255212901288807,-0.2616031162256733,-5.337344823559667,5.337344823559667,4.0,0.4434695041121375,0.03510954584609987,-0.41962234925830655
17,-0.24570657385251676,-0.25224743247255754,-5.341176651069086,5.341176651069086,4.0,0.44318917831202015,0.035123703414817194,-0.40866689406021434
18,-0.2362730234026643,-0.24292091711811414,-5.344872032756959,5.344872032756959,4.0,0.4429174597271487,0.03516919009635659,-0.39743931545686795
