epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4981440012130842,-0.48239810731453414,-5.129286070766193,5.129286070766193,6.0,0.4563639661591934,0.034237514362472736,-0.42184770639512553
1,-0.4881457987829871,-0.47411192398113083,-5.133460577421037,5.133460577421037,6.0,0.45607857817119246,0.03425665165657785,-0.41904625513599
2,-0.47815085459068185,-0.46575312230302,-5.137601387266193,5.137601387266193,6.0,0.45579546327621545,0.0342737591437137,-0.4159566834178087
3,-0.4681608507921012,-0.45732386230589267,-5.141704893824497,5.141704893824497,6.0,0.45551484903218686,0.034288769132629696,-0.4125749750678869
4,-0.45817769233263617,-0.4488265845154967,-5.145767390526933,5.145767390526933,5.0,0.45523696913324696,0.03431268707367057,-0.40889766298235014
5,-0.44820351483657755,-0.4402640235973574,-5.149785080685126,5.149785080685126,5.0,0.4549620628005872,0.03433874068344396,-0.40492189057608097
6,-0.4382406919228933,-0.4316392213418108,-5.153754089187106,5.153754089187106,5.0,0.45469037406938073,0.034362632025146556,-0.4006454743770131
7,-0.42829184193369907,-0.4229555388965012,-5.1576704759287555,5.1576704759287555,5.0,0.4544221509715255,0.03438429415895825,-0.39606696728095825
8,-0.41835983401116467,-0.4142166681031716,-5.161530250993403,5.161530250993403,5.0,0.45415764461373864,0.03440366294034692,-0.39118572182789174
9,-0.4084477934431863,-0.40542664177930676,-5.1653293915743745,5.1653293915743745,5.0,0.45389710815152795,0.0344206775862165,-0.38600195277482874
10,-0.3985591061896473,-0.3965898427752934,-5.169063860612085,5.169063860612085,5.0,0.45364079566091847,0.03443528126700418,-0.38051679816621087
11,-0.38869742249426814,-0.38771101163019306,-5.172729627090637,5.172729627090637,5.0,0.4533889609113424,0.034447421720611125,-0.37473237803573023
12,-0.37886665948070375,-0.378795252643138,-5.1763226879099715,5.1763226879099715,4.0,0.45314185604477736,0.034457090203050066,-0.3686518498148824
13,-0.36907100262542325,-0.3698480381726974,-5.17983909121852,5.17983909121852,4.0,0.4528997301680023,0.034484691282566655,-0.3622794594752496
14,-0.3593149059940632,-0.3608752109735014,-5.183274961058686,5.183274961058686,4.0,0.452662827866715,0.034509783784917744,-0.3556205873959485
15,-0.34960309112256904,-0.35188298437826154,-5.186626523143609,5.186626523143609,4.0,0.4524313876521956,0.03453232259841686,-0.34868178792723825
16,-0.33994054441981014,-0.3428779401344221,-5.189890131549485,5.189890131549485,4.0,0.45220564035315813,0.03455226943005639,-0.3414708216183296
17,-0.33033251296480454,-0.33386702370844534,-5.193062296073386,5.193062296073386,4.0,0.4519858074673989,0.03456959345344815,-0.33399667909428626
18,-0.32078449856961366,-0.3248575368775698,-5.19613970997319,5.19613970997319,4.0,0.45177209948976077,0.03458427193712826,-0.3262695956055272
19,-0.3113022499787872,-0.3158571274392306,-5.1991192777747735,5.1991192777747735,4.0,0.4515647142347443,0.03459629084366989,-0.3183010553355646
20,-0.301891753078426,-0.30687377588263265,-5.201998142802601,5.201998142802601,4.0,0.4513638351737697,0.03460564538957943,-0.31010378463948407
21,-0.2925592189929546,-0.29791577888560417,-5.2047737140647925,5.2047737140647925,4.0,0.4511696298085567,0.03461234055563135,-0.3016917334979707
