epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.47452229198493645,0.4627000398986005,-4.690595291683572,4.690595291683572,5.0,0.4997535137004989,0.030947744373361664,0.22769123879584527
1,0.4645223628126393,0.4542354275165235,-4.6928709728111135,4.6928709728111135,5.0,0.4997518248917743,0.03091381659083548,0.22763801629787936
2,0.454522689586455,0.44569728499843836,-4.695144551660422,4.695144551660422,5.0,0.49975014955996694,0.03087785902592583,0.22748455771273254
3,0.4445235924823931,0.4370866565791283,-4.697414923855804,4.697414923855804,5.0,0.49974848882835493,0.030839835514399637,0.22722887064851188
4,0.4345255181357635,0.42840474834021613,-4.699680938419743,4.699680938419743,5.0,0.4997468438491972,0.03079971155189454,0.2268690591925346
5,0.4245290436624014,0.41965293606761445,-4.701941398501315,4.701941398501315,5.0,0.4997452158017418,0.030757454534300576,0.2264033373094704
6,0.4145348801356691,0.4108327725466582,-4.7041950625232545,4.7041950625232545,5.0,0.49974360588983524,0.03071303400714304,0.2258300427581534
7,0.40454387560628,0.4019459943166259,-4.706440645738845,4.706440645738845,5.0,0.4997420153391462,0.030666421922969766,0.2251476514267617
8,0.3945570176686302,0.3929945278366274,-4.7086768222061295,4.7086768222061295,5.0,0.49974044539400697,0.030617592905314506,0.22435479198115904
9,0.3845754355602248,0.3839804950001969,-4.71090222718756,4.71090222718756,5.0,0.4997388973138727,0.030566524517560638,0.22345026070944315
10,0.3746004017772052,0.3749062179329875,-4.713115459980549,4.713115459980549,2.0,0.49973737236940774,0.030537878434181143,0.22243303643359513
11,0.3646333331890538,0.3657742230086218,-4.715315087180509,4.715315087180509,2.0,0.4997358718382079,0.03059084031460104,0.22130229534761967
12,0.3546757916367889,0.35658724402000525,-4.717499646373513,4.717499646373513,2.0,0.4997343970001757,0.030642152631843656,0.22005742563111275
13,0.3447294840005946,0.347348224446625,-4.71966765025101,4.71966765025101,2.0,0.499732949132565,0.030691757597181756,0.21869804167814408
14,0.33479626172456534,0.3380603187623085,-4.721817591133893,4.721817591133893,2.0,0.4997315295047258,0.030739598750621912,0.21722399777396736
15,0.32487811978799647,0.3287268927325266,-4.723947945888199,4.723947945888199,2.0,0.49973013937257293,0.030785621261219833,0.21563540104661713
16,0.31497719511436467,0.31935152265553873,-4.726057181209438,4.726057181209438,2.0,0.49972877997281845,0.030829772235197384,0.21393262351722211
17,0.3050957644108241,0.3099379935074876,-4.7281437592472555,4.7281437592472555,2.0,0.4997274525170039,0.03087200102949368,0.21211631307202533
18,0.29523624143270233,0.30049029595792515,-4.730206143537105,4.730206143537105,2.0,0.4997261581853782,0.030912259568183057,0.21018740318089893
19,0.2854011736691399,0.29101262222918894,-4.7322428052004675,4.7322428052004675,2.0,0.49972489812066856,0.030950502659013567,0.20814712119170195
20,0.27559323844771555,0.28150936078052774,-4.734252229370547,4.734252229370547,2.0,0.4997236734217949,0.03098668830716754,0.2059969950373039
21,0.26581523845766714,0.2719850898058742,-4.736232921795695,4.736232921795695,2.0,0.49972248513758566,0.031020778023223068,0.20373885820252433
22,0.2560700966931987,0.26244456954265166,-4.738183415569068,4.738183415569068,2.0,0.49972133426054927,0.031052737122208324,0.201374852811646
23,0.24636085082039325,0.2528927333979501,-4.7401022779291555,4.7401022779291555,2.0,0.49972022172076236,0.031082535010588726,0.1989074307135167
24,0.23669064697346814,0.24333467790775318,-4.741988117073083,4.741988117073083,2.0,0.4997191483799363,0.031110145458018608,0.1963393524603993
25,0.2270627329885427,0.2337756515545951,-4.743839588922059,4.743839588922059,2.0,0.4997181150257218,0.031135546850721042,0.19367368409854707
26,0.21748045108576716,0.22422104247898728,-4.745655403776826,4.745655403776826,2.0,0.4997171223663128,0.03115872242343909,0.1909137917126563
27,0.20794723001360155,0.2146763651301054,-4.74743433280006,4.74743433280006,2.0,0.49971617102541227,0.03117966046702615,0.18806333369260209
28,0.198466576672243,0.20514724591144778,-4.749175214262625,4.749175214262625,2.0,0.4997152615376131,0.031198354508914488,0.18512625071880065
29,0.18904206723667769,0.19563940788736994,-4.750876959491524,4.750876959491524,2.0,0.49971439434425263,0.03121480346391989,0.18210675349169433
30,0.1796773378035649,0.18615865462641912,-4.752538558458992,4.752538558458992,2.0,0.4997135697897916,0.031229011753102102,0.17900930826076453
31,0.17037607459011903,0.17671085326711222,-4.75415908495493,4.75415908495493,2.0,0.4997127881187617,0.031240989388706716,0.17583862023855074
32,0.16114200371730258,0.16730191690106042,-4.755737701288377,4.755737701288377,2.0,0.4997120494733242,0.03125075202355794,0.17259961501485474
33,0.151978880613929,0.1579377863769972,-4.75727366246808,4.75727366246808,2.0,0.4997113538914756,0.03125832096365036,0.16929741811502133
34,0.1428904790826351,0.14862441163714493,-4.758766319817521,4.758766319817521,2.0,0.4997107013059241,0.03126372314309556,0.16593733287331547
