epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4878443985136248,-0.47386096002121764,-5.258827872716891,5.258827872716891,7.0,0.4489758422795502,0.03479946126155031,-0.6005570300579913
1,-0.4778453030615372,-0.4654964093182177,-5.264800786318487,5.264800786318487,7.0,0.44840659952512546,0.03483994814778051,-0.5985182999240954
2,-0.4678479362895275,-0.4570586377017242,-5.270746714614013,5.270746714614013,7.0,0.44783808845079764,0.03487851705519006,-0.5961102212992617
3,-0.4578533076571678,-0.4485492517427928,-5.276661264113844,5.276661264113844,7.0,0.4472706291168717,0.034915087203798593,-0.5933251012461569
4,-0.44786261450991655,-0.4399700908896388,-5.2825398737433105,5.2825398737433105,7.0,0.4467045562566675,0.03494957779228146,-0.5901557379149459
5,-0.43787724922502347,-0.43132323971626774,-5.288377821947609,5.288377821947609,5.0,0.44614021901773426,0.03499062270696715,-0.5865954941367595
6,-0.42789880591280205,-0.42261103969764013,-5.294170235785829,5.294170235785829,5.0,0.4455779805687675,0.03504527441316519,-0.5826383741420046
7,-0.4179290866630795,-0.41383610043258023,-5.299912102080951,5.299912102080951,5.0,0.4450182175673824,0.03509784270097445,-0.5782791029411989
8,-0.40797010729243177,-0.405001310204191,-5.305598280695074,5.305598280695074,5.0,0.4444613194830599,0.03514823993506201,-0.5735132077769797
9,-0.3980241025384122,-0.3961098457568279,-5.3112235199838835,5.3112235199838835,5.0,0.4439076877703235,0.035196379608808136,-0.5683371009537914
10,-0.3880935306424328,-0.387165181162589,-5.316782474462765,5.316782474462765,5.0,0.4433577348884296,0.03524217686858443,-0.5627481632528847
11,-0.37818107725954125,-0.37817109564584156,-5.322269724691759,5.322269724691759,5.0,0.4428118831653256,0.035285549072906104,-0.5567448270439519
12,-0.3682896586301535,-0.3691316802309104,-5.327679799358092,5.327679799358092,6.0,0.442270563505298,0.03532894234403983,-0.5503266581129004
13,-0.3584224239456189,-0.36005134307558045,-5.333007199503665,5.333007199503665,6.0,0.44173421394158086,0.035371408409014884,-0.5434944351401234
14,-0.348582756836295,-0.35093481335160287,-5.338246424811263,5.338246424811263,6.0,0.4412032780371856,0.03541124664541416,-0.5362502256879267
15,-0.33877427590765946,-0.3417871435330709,-5.343392001827036,5.343392001827036,5.0,0.4406782031393574,0.03545599352587585,-0.5285974574922913
16,-0.3290008342470186,-0.33261370995454653,-5.348438513959206,5.348438513959206,5.0,0.4401594384953112,0.03549844643824392,-0.5205409838057206
17,-0.31926651782074805,-0.3234202115033619,-5.3533806330539,5.3533806330539,4.0,0.4396474332392475,0.035539837741195894,-0.5120871415076534
