epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3429207368348918,-0.25924611745969156,-3.2635122197099093,3.2635122197099093,4.0,0.07067453916259626,0.3208283090568643,-0.9991599657903826
1,-0.3329198682104205,-0.2522243080973942,-3.2735503622892397,3.2735503622892397,4.0,0.06988560324841303,0.32143384915686035,-1.0025592318527983
2,-0.32291799333521626,-0.24515653774628607,-3.2836038635199243,3.2836038635199243,4.0,0.0691129191872697,0.3219638532371367,-1.0046733228162399
3,-0.3129153542670034,-0.23804395423185576,-3.2936582951740716,3.2936582951740716,4.0,0.06835706532630795,0.32241343683555346,-1.0054136067058013
4,-0.3029126061251089,-0.2308880367533901,-3.303697920701092,3.303697920701092,4.0,0.06761864263276748,0.32277763823884376,-1.0046909335933403
5,-0.29291085517861504,-0.22369063134237308,-3.3137056733571706,3.3137056733571706,4.0,0.06689827269761214,0.32305145695533116,-1.0024165471801487
6,-0.2829116985824443,-0.21645398770748733,-3.3236631522402256,3.3236631522402256,4.0,0.06619659509680201,0.3232298997129743,-0.9985031517586286
7,-0.27291726566329305,-0.20918079730268865,-3.3335506396942924,3.3335506396942924,4.0,0.06551426405917983,0.32330803446523165,-0.9928661398027405
8,-0.26293026056815066,-0.2018742323743077,-3.3433471437070637,3.3433471437070637,4.0,0.06485194439083988,0.3232810527635643,-0.9854249814180461
9,-0.25295400599622253,-0.19453798565854527,-3.3530304689663137,3.3530304689663137,4.0,0.06421030660989674,0.3231443406839417,-0.9761047716501507
10,-0.24299248762597206,-0.18717631030217666,-3.362577320145153,3.362577320145153,4.0,0.063590021252253,0.32289355827087235,-0.9648379252083674
11,-0.23305039871835698,-0.17979405946399676,-3.3719634407196293,3.3719634407196293,4.0,0.06299175231863716,0.32252472718206876,-0.9515660005188138
12,-0.22313318422308487,-0.17239672492152583,-3.381163790150066,3.381163790150066,4.0,0.062416149846395035,0.32203432587767133,-0.9362416262648381
13,-0.21324708353617408,-0.16499047385698196,-3.3901527615458096,3.3901527615458096,4.0,0.06186384160688742,0.321419391300787,-0.9188304938959243
14,-0.2033991708551887,-0.1575821828302019,-3.3989044409529328,3.3989044409529328,4.0,0.061335423951465184,0.3206776255458828,-0.8993133693106434
