epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35618506220579665,0.26848782650268976,-2.5084943995038156,2.5084943995038156,3.0,0.05332749963341951,0.18511569351310872,0.858709271620753
1,0.3461768485198174,0.2615223731794665,-2.517600513632914,2.517600513632914,3.0,0.052482334204300436,0.1850815450096594,0.8926099443851991
2,0.33615511736181536,0.2545008390743903,-2.5270692783225934,2.5270692783225934,3.0,0.05165233951549718,0.1849877372520855,0.9272279053437776
3,0.3261147309767593,0.24742035615911848,-2.5369131255589483,2.5369131255589483,3.0,0.05083776023770882,0.1848299383722305,0.962516466064949
4,0.31605073902330516,0.24027813739928847,-2.5471442387702776,2.5471442387702776,3.0,0.050038891857451626,0.1846035474072616,0.9984178990398253
5,0.3059584039554514,0.23307150394563267,-2.557774377513269,2.557774377513269,3.0,0.049256083160956504,0.18430369445601785,1.034862001676288
6,0.2958332270018442,0.22579791336481306,-2.5688146749047904,2.5688146749047904,3.0,0.04848973827942091,0.1839252455645195,1.0717645852463586
7,0.28567097486843035,0.21845498897062446,-2.5802754060398962,2.5802754060398962,3.0,0.04774031825266373,0.18346281330223985,1.1090259105069908
8,0.2754677072840956,0.21104055030793226,-2.592165726023927,2.592165726023927,3.0,0.047008342063162956,0.18291077408086312,1.1465291007366174
9,0.2652198055191179,0.20355264484334606,-2.604493376789148,2.604493376789148,3.0,0.046294387088654645,0.18226329334442204,1.1841385728995553
10,0.2549240020174378,0.1959895809175464,-2.617264362609728,2.617264362609728,3.0,0.04559908891772263,0.18151435981552477,1.2216985389629809
11,0.2445774112920734,0.1883499620114794,-2.63048259520815,2.63048259520815,3.0,0.04492314046896409,0.18065783000617686,1.259031641938171
12,0.23417756223637326,0.18063272237058955,-2.6441495105927615,2.6441495105927615,3.0,0.0442672903504549,0.17968748418071426,1.295937804690285
13,0.22372243200023859,0.1728371640161879,-2.658263661304243,2.658263661304243,3.0,0.04363234039252449,0.17859709487781034,1.332193383433996
14,0.21321048156772407,0.16496299514909288,-2.672820289591262,2.672820289591262,3.0,0.04301914228352962,0.17738050894203447,1.3675507313229027
15,0.20264069314795044,0.1570103699156911,-2.68781088917785,2.68781088917785,3.0,0.04242859323571939,0.1760317437658054,1.401738289566966
16,0.19201260945199908,0.14897992945814173,-2.7032227656979537,2.7032227656979537,3.0,0.04186163060683729,0.17454509808288712,1.4344613326665638
17,0.18132637487098083,0.14087284410593653,-2.719038608494702,2.719038608494702,3.0,0.0413192254033605,0.17291527716997357,1.4654034989005105
18,0.17058277849102071,0.13269085648265597,-2.7352360892117202,2.7352360892117202,3.0,0.040802374593912366,0.17113753169284662,1.4942292351286535
19,0.15978329877556102,0.12443632519680736,-2.7517875052926595,2.7517875052926595,3.0,0.040312092167236385,0.1692078086747038,1.5205872740600328
20,0.14893014961039258,0.11611226865672118,-2.768659488953304,2.768659488953304,3.0,0.0398493988791765,0.16712291217363695,1.5441152401688263
21,0.13802632723897357,0.10772240839500254,-2.7858128041468584,2.7858128041468584,3.0,0.0394153106485043,0.1648806702549777,1.564445445424173
22,0.1270756574128796,0.09927121110769636,-2.8032022552112137,2.8032022552112137,3.0,0.03901082558341112,0.1624801037707214,1.5812118865246108
23,0.11608284184460793,0.09076392840884229,-2.8207767309407945,2.8207767309407945,3.0,0.03863690965033248,0.15992159137074577,1.5940583909743036
24,0.10505350278033193,0.08220663307701542,-2.838479406433708,2.838479406433708,3.0,0.03829448103570763,0.15720702414818827,1.6026477811298465
25,0.0939942242154592,0.07360625033499445,-2.8562481219277327,2.8562481219277327,3.0,0.037984393300278425,0.15433994246274607,1.6066718361812864
26,0.08291258796796663,0.0649705824695863,-2.8740159527335534,2.8740159527335534,3.0,0.03770741748511326,0.15132564690427305,1.60586173699955
27,0.07181720252141624,0.05630832488364518,-2.8917119772094515,2.8917119772094515,3.0,0.03746422339847673,0.1481712751746733,1.5999985852700795
28,0.06071772227573384,0.04762907149943811,-2.909262240591541,2.909262240591541,3.0,0.037255360391665174,0.1448858369923278,1.5889235057894102
29,0.049624854629977164,0.03894330732935961,-2.9265909017211222,2.9265909017211222,3.0,0.03708123801733098,0.14148020005143444,1.5725467800867252
30,0.03855035220321036,0.030262386027346017,-2.943621537876617,2.943621537876617,3.0,0.03694210705132602,0.13796702164958646,1.550855431794151
31,0.02750698751560275,0.02159849036344971,-2.9602785708541464,2.9602785708541464,3.0,0.0368380414426455,0.13436062282343317,1.5239186993248013
32,0.01650850763901728,0.012964573852847551,-2.976488766188894,2.976488766188894,3.0,0.036768921827913414,0.13067680462511877,1.49189089627731
33,0.005569566715177126,0.004374282238927842,-2.9921827481264365,2.9921827481264365,3.0,0.03673442129800797,0.12693260937363765,1.4550112766014542
34,-0.0052943651520288,-0.004158145815469979,-3.007296466784345,3.007296466784345,3.0,0.03673399412532799,0.12683747798898842,1.413600685763441
35,-0.016067117296073012,-0.012617998645831754,-3.021772551862564,3.021772551862564,3.0,0.036766868141870225,0.1305272010456282,1.3680549799754158
36,-0.026731957822899083,-0.020990230960293135,-3.035561489905991,3.035561489905991,3.0,0.03683204139366646,0.13410392048561992,1.3188354157361681
37,-0.03727175535878027,-0.02925962046361981,-3.0486225696634044,3.0486225696634044,3.0,0.03692828358255431,0.1375545542625142,1.2664564296287513
38,-0.047669160452664436,-0.0374109384609477,-3.0609245521435726,3.0609245521435726,3.0,0.0370541426427389,0.14086775344807995,1.2114714199372945
39,-0.05790680266580581,-0.045429130189752046,-3.072446037613596,3.072446037613596,3.0,0.03720795659366301,0.14403407889035977,1.1544572853036876
40,-0.06796749830471109,-0.05329949982208761,-3.0831755196318102,3.0831755196318102,3.0,0.037387870574459595,0.1470461146522505,1.0959985546923932
41,-0.07783446291218968,-0.06100789453360598,-3.093111134589378,3.093111134589378,3.0,0.0375918587156291,0.1498985155697793,1.0366719487248688
42,-0.0874915221128357,-0.06854088181644592,-3.102260132423994,3.102260132423994,3.0,0.03781775026058172,0.15258799015663624,0.9770321457987177
43,-0.09692331427212383,-0.07588591435439401,-3.110638108618018,3.110638108618018,3.0,0.03806325913405948,0.1551132236858923,0.9175993973669687
44,-0.10611547869344398,-0.08303147727862836,-3.118268048136255,3.118268048136255,3.0,0.03832601598500875,0.15747474928779334,0.858849462740834
45,-0.11505482372488042,-0.08996721344157893,-3.125179237947643,3.125179237947643,3.0,0.03860360162258181,0.15967477708913083,0.8012061365345793
46,-0.12372947011930444,-0.09668402341361611,-3.1314061061215273,3.1314061061215273,3.0,0.03889358072370923,0.16171699267077852,0.7450364438792915
47,-0.1321289661996367,-0.10317413812888092,-3.136987042617449,3.136987042617449,3.0,0.03919353472005911,0.16360633643537548,0.6906483996876428
48,-0.14024437272073936,-0.10943116337949561,-3.1419632506132933,3.1419632506132933,3.0,0.039501092865225046,0.16534877495591838,0.6382910833775899
49,-0.14806831668138118,-0.11545009658196098,-3.146377668587591,3.146377668587591,3.0,0.039813960627995804,0.1669510741893245,0.5881566780379915
50,-0.15559501462420508,-0.12122731733067611,-3.1502739934975255,3.1502739934975255,3.0,0.04012994473907733,0.16842058279666638,0.5403840651458861
51,-0.16282026708769362,-0.12676055414846896,-3.153695825302136,3.153695825302136,3.0,0.040446974419577744,0.1697650319297924,0.49506354932746893
52,-0.16974142678572987,-0.13204883050603816,-3.1566859436110875,3.1566859436110875,3.0,0.04076311852333517,0.1709923559180067,0.45224230519272496
53,-0.17635734375806483,-0.13709239360015363,-3.1592857189927717,3.1592857189927717,3.0,0.04107659851737194,0.1721105364756895,0.4119301808532909
54,-0.18266829115415978,-0.1418926295653718,-3.1615346548003544,3.1615346548003544,3.0,0.04138579739431339,0.1731274714628343,0.37410555085668046
55,-0.18867587549915207,-0.14645196877363784,-3.163470050393796,3.163470050393796,3.0,0.04168926475023715,0.17405086792918792,0.3387209763007235
56,-0.19438293527434414,-0.15077378468874,-3.1651267732944017,3.1651267732944017,3.0,0.04198571836758798,0.17488815818152684,0.30570849482782414
57,-0.19979343146445752,-0.15486228943102107,-3.1665371259265824,3.1665371259265824,3.0,0.042274042715237756,0.17564643692301998,0.2749844229935633
58,-0.20491233342189435,-0.1587224288145926,-3.167730791928838,3.167730791928838,3.0,0.04255328481877664,0.1763324170920204,0.24645360503835861
59,-0.20974550301520103,-0.16235977918312702,-3.1687348472768857,3.1687348472768857,3.0,0.042822647967715816,0.1769524018310042,0.22001308390662355
60,-0.21429957960143575,-0.16578044792354618,-3.1695738223875116,3.1695738223875116,3.0,0.043081483717460414,0.1775122699960911,0.1955552022805146
61,-0.2185818679208329,-0.1689909791048327,-3.170269802723669,3.170269802723669,3.0,0.04332928261797863,0.1780174727262657,0.17297016413206023
62,-0.22260023058099074,-0.1719982652898067,-3.170842557000962,3.170842557000962,3.0,0.04356566406316554,0.17847303878655885,0.15214810207539972
63,-0.22636298639415733,-0.17480946621251828,-3.171309683749531,3.171309683749531,3.0,0.04379036560956852,0.17888358664551912,0.13298070407530313
64,-0.22987881546647126,-0.17743193470883736,-3.1716867686017483,3.1716867686017483,3.0,0.04400323206426829,0.1792533415162459,0.11536245631330397
65,-0.23315667161860953,-0.17987315003443585,-3.1719875461807994,3.1719875461807994,3.0,0.04420420459237643,0.1795861558612924,0.09919155858492894
66,-0.23620570244558545,-0.18214065850100478,-3.1722240618138824,3.1722240618138824,3.0,0.04439331004711075,0.17988553212046626,0.08437056566695426
67,-0.2390351770988123,-0.18424202120441563,-3.1724068294659293,3.1724068294659293,3.0,0.04457065068134079,0.1801546466578526,0.07080680359994017
68,-0.2416544216933066,-0.18618476850252585,-3.172544983281358,3.172544983281358,3.0,0.044736394359847234,0.18039637413529824,0.058412604510848856
