epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3460499231502911,-0.2614337353819597,-2.522110182494749,2.522110182494749,3.0,0.06196338586890876,0.09509610649389486,-1.2418865207555747
1,-0.33604245348317563,-0.25442164141096246,-2.5351919484455765,2.5351919484455765,3.0,0.0611029928409825,0.09434947386711927,-1.2852454036099492
2,-0.32602271036857655,-0.24735525388135524,-2.5487336283807394,2.5487336283807394,3.0,0.06025776955816592,0.0935626173494848,-1.3292496459009926
3,-0.31598605403227714,-0.2402320879233108,-2.5627481399817125,2.5627481399817125,3.0,0.05942797829820322,0.0927338746123577,-1.373828064699498
4,-0.30592802862679025,-0.23304974794192546,-2.577247878921008,2.577247878921008,3.0,0.05861392749111289,0.09186156251231212,-1.4188971265623882
5,-0.2958443849112533,-0.225805952416711,-2.592244512716687,2.592244512716687,3.0,0.05781597371166651,0.09094398962743566,-1.4643596528800737
6,-0.28573110332012197,-0.2184985594756573,-2.6077487486738784,2.6077487486738784,3.0,0.05703452324968,0.0899794712162386,-1.510103502741411
7,-0.27558441748692447,-0.21112559325374794,-2.6237700751143707,2.6237700751143707,3.0,0.056270033219800286,0.08896634680347121,-1.5560002600560696
8,-0.265400838282151,-0.20368527103566791,-2.640316475592999,2.640316475592999,3.0,0.05552301216936917,0.08790300057839297,-1.6019039592246749
9,-0.25517717842755594,-0.1961760311784615,-2.657394116429055,2.657394116429055,3.0,0.05479402014090839,0.08678788476173858,-1.6476498915121196
10,-0.2449105777521447,-0.18859656180465353,-2.675007008672937,2.675007008672937,3.0,0.05408366814397832,0.08561954605476521,-1.6930535426988553
11,-0.2345985291552191,-0.1809458302478467,-2.6931566466019645,2.6931566466019645,3.0,0.0533926169895571,0.0875964797597284,-1.7379097213596435
12,-0.22423890533764756,-0.1732231132199229,-2.7118416260069838,2.7118416260069838,3.0,0.05272157543876445,0.09113530050000308,-1.781991945900217
13,-0.21382998635277345,-0.16542802765071898,-2.7310572468975196,2.7310572468975196,3.0,0.05207129761687569,0.09478129212424204,-1.8250521667761122
14,-0.20337048801178773,-0.1575605621264057,-2.7507951068114735,2.7507951068114735,3.0,0.051442579643351624,0.09853329638033617,-1.866820907476917
15,-0.19285959115359028,-0.14962110882073754,-2.771042692644301,2.771042692644301,3.0,0.050836255429312985,0.10238937962184862,-1.9070079130734434
16,-0.1822969717546614,-0.14161049577279683,-2.791782980772621,2.791782980772621,3.0,0.05025319159583249,0.10634675208278417,-1.9453033974282952
17,-0.1716828318087268,-0.13353001931482472,-2.8129940571759304,2.8129940571759304,3.0,0.04969428146998002,0.11040169013937394,-1.9813799784635435
18,-0.16101793084751037,-0.12538147639331515,-2.8346487711694923,2.8346487711694923,3.0,0.049160438121170956,0.11454946413905809,-2.014895383981126
19,-0.15030361790125263,-0.11716719645511137,-2.8567144381353984,2.8567144381353984,3.0,0.04865258640852173,0.11878427474180443,-2.0454959972581723
