epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3313456297277402,-0.251114857130584,-2.993831094853696,2.993831094853696,3.0,0.05901528228473006,0.2373143055690625,-0.7518102771157136
1,-0.32134396476778465,-0.24404020184148453,-3.001421076579434,3.001421076579434,3.0,0.058225999222713536,0.23737215440167841,-0.7567950185115335
2,-0.311339978708868,-0.23691978155734297,-3.00904722441221,3.00904722441221,3.0,0.057453936518007724,0.23735504976915953,-0.7607735791798741
3,-0.30133341338104347,-0.229754404814593,-3.016698360310473,3.016698360310473,3.0,0.056699649395753,0.237258455167846,-0.7636584391146473
4,-0.2913244476803898,-0.22254522282115874,-3.0243620588657167,3.0243620588657167,3.0,0.0559637202921216,0.2370777818578529,-0.7653598815706107
5,-0.28131374332140446,-0.21529377141987233,-3.032024600418671,3.032024600418671,3.0,0.05524675715844847,0.236808431423618,-0.7657867778469486
6,-0.27130249330121897,-0.20800201534922277,-3.039670939071059,3.039670939071059,3.0,0.05454939104480423,0.23644584680443084,-0.7648475545392998
7,-0.2612924730853204,-0.20067239472149145,-3.0472846894977623,3.0472846894977623,3.0,0.05387227289302304,0.2359855723970595,-0.7624513573211885
8,-0.25128609441791205,-0.1933078735422027,-3.0548481368214038,3.0548481368214038,3.0,0.053216069466744564,0.23542332368582905,-0.7585094217054739
9,-0.2412864615465914,-0.1859119899902113,-3.0623422740642345,3.0623422740642345,3.0,0.052581458347238694,0.23475506664581886,-0.7529366558929653
10,-0.2312974295095056,-0.17848890804972425,-3.0697468718092167,3.0697468718092167,3.0,0.05196912192802543,0.2339771068835382,-0.7456534336269616
11,-0.2213236639554304,-0.1710434699283826,-3.077040584635315,3.077040584635315,3.0,0.05137974034919478,0.2330861881190673,-0.736587585802231
12,-0.21137070174783795,-0.16358124850557496,-3.084201098586142,3.084201098586142,3.0,0.05081398332482748,0.23207959916954382,-0.7256765683818254
13,-0.20144501133912243,-0.15610859883028014,-3.0912053233283574,3.0912053233283574,3.0,0.05027250083514468,0.2309552880658612,-0.7128697710592508
14,-0.19155405158901334,-0.14863270742777882,-3.09802963170053,3.09802963170053,3.0,0.04975591268019806,0.2297119813286629,-0.6981309163706041
15,-0.18170632734332434,-0.1411616378822992,-3.104650147996552,3.104650147996552,3.0,0.04926479692528568,0.22834930576066348,-0.6814404831624777
16,-0.1719114396916718,-0.1337043708448387,-3.111043084538241,3.111043084538241,3.0,0.04879967731094953,0.22686790940476934,-0.6627980722957976
17,-0.16218012839800558,-0.12627083628413058,-3.117185123863809,3.117185123863809,3.0,0.048361009753170266,0.2252695776080986,-0.6422246173591953
18,-0.15252430356600313,-0.11887193547262981,-3.1230538412227724,3.1230538412227724,3.0,0.047949168122453395,0.22355733947014766,-0.6197643304193756
19,-0.14295706319227874,-0.11151954990468867,-3.1286281591021186,3.1286281591021186,3.0,0.04756442956325645,0.22173555940073172,-0.5954862641292172
20,-0.13349269291399096,-0.10422653411500768,-3.1338888223470986,3.1338888223470986,3.0,0.04720695969578195,0.21981000814165147,-0.5694853686508978
21,-0.12414664402402922,-0.09700668924374281,-3.138818879278842,3.138818879278842,3.0,0.04687679812713623,0.21778790749266722,-0.5418829265845166
22,-0.11493548576519641,-0.08987471422768084,-3.1434041513048165,3.1434041513048165,3.0,0.046573844782973196,0.21567794320311381,-0.5128262628900134
23,-0.10587682808780445,-0.08284613173389863,-3.147633671170796,3.147633671170796,3.0,0.046297847646779536,0.2134902411100725,-0.4824876505562243
24,-0.09698921152388805,-0.07593718643859539,-3.151500068543978,3.151500068543978,3.0,0.0460483925528673,0.21123630266442914,-0.45106236655771126
25,-0.08829196164556678,-0.0691647140229498,-3.1549998813675595,3.1549998813675595,3.0,0.045824895710551816,0.20892889749432111,-0.4187658953958352
26,-0.07980500676226003,-0.06254598032277128,-3.158133772656001,3.158133772656001,3.0,0.04562659963017511,0.20658191257232647,-0.38583032693612573
27,-0.07154865906455762,-0.05609849141237635,-3.1609066352725232,3.1609066352725232,3.0,0.04545257306690099,0.20421015978585527,-0.3525000477675391
28,-0.06354336129019245,-0.04983977697133508,-3.163327571760122,3.163327571760122,3.0,0.045301715488674066,0.2018291461131374,-0.3190268763226269
29,-0.05580940306803274,-0.043787150980921855,-3.165409742311179,3.165409742311179,3.0,0.045172766408216665,0.19945481298747508,-0.28566483631829964
30,-0.048366613238504386,-0.03795745549330233,-3.167170081084842,3.167170081084842,3.0,0.0450643196995751,0.19710325356908187,-0.2526647955623582
31,-0.04123403646390509,-0.03236679475193227,-3.168628888760507,3.168628888760507,3.0,0.04497484275897017,0.1947904183137191,-0.22026921348920359
32,-0.03442960412151899,-0.027030268148802248,-3.169809316765268,3.169809316765268,3.0,0.04490270008618008,0.1925318202365112,-0.18870723816658747
33,-0.02796981061700202,-0.02196171123015223,-3.1707367653038716,3.1707367653038716,3.0,0.044846180580741066,0.19034225148434247,-0.15819037131970398
34,-0.021869406705633428,-0.01717345409375535,-3.171438222477825,3.171438222477825,3.0,0.04480352759420285,0.18823552220284537,-0.12890887991944922
35,-0.016141121072994955,-0.012676106005264578,-3.1719415748895003,3.1719415748895003,3.0,0.04477297058207289,0.18622423126325297,-0.10102907911371604
36,-0.010795420299580902,-0.008478373919280588,-3.1722749209073338,3.1722749209073338,3.0,0.044752757078721006,0.1843195763428193,-0.07469154949869758
37,-0.0058403155028726875,-0.004586920917538563,-3.172465916215958,3.172465916215958,3.0,0.044741183688957804,0.18253120834598818,-0.050010288543241146
38,-0.001281221584010732,-0.0010062685283810198,-3.1725411776573873,3.1725411776573873,3.0,0.0447366248544081,0.18086713246887556,-0.02707273785969882
39,0.0028791276702813656,0.0022612553362972,-3.1725257661705997,3.1725257661705997,4.0,0.04473755830351625,0.1814523551885169,-0.005940580341871972
