epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3795559977295152,-0.28456688782645523,-2.68669791487312,2.68669791487312,3.0,0.07472041408999196,0.3284174550764544,-1.0184582919420608
1,-0.3695538028765818,-0.27771786401638926,-2.6970159699138945,2.6970159699138945,3.0,0.07390922801717065,0.32919581018961563,-1.0274607073623172
2,-0.3595482680332929,-0.27081791143981504,-2.707413290219538,2.707413290219538,3.0,0.07311222108471851,0.32991068825972986,-1.0355358587340666
3,-0.34953852404711866,-0.2638672522995856,-2.7178803208334044,2.7178803208334044,3.0,0.07232990552744291,0.3305575634835567,-1.0426024026673255
4,-0.3395240015230919,-0.256866336133726,-2.728406340041633,2.728406340041633,3.0,0.07156281949523566,0.33113175717676996,-1.048576160600039
5,-0.3295044585978766,-0.24981586689936572,-2.7389793960608486,2.7389793960608486,3.0,0.07081152635686758,0.33162845739375996,-1.053370545648071
6,-0.31948000975988633,-0.2427168311200817,-2.7495862513987666,2.7495862513987666,3.0,0.07007661352454081,0.3320427439619036,-1.0568971043431525
7,-0.3094511557015872,-0.2355705270267997,-2.7602123373291207,2.7602123373291207,3.0,0.06935869075754594,0.3323696194703339,-1.0590661841410662
8,-0.2994188141447519,-0.22837859457987095,-2.770841721198117,2.770841721198117,3.0,0.06865838790225844,0.3326040467187408,-1.059787736511703
9,-0.28938435154124004,-0.22114304622080927,-2.781457089513535,2.781457089513535,3.0,0.06797635202673122,0.3327409930700869,-1.058972263530543
10,-0.27934961550772675,-0.2138662981575871,-2.7920397499537435,2.7920397499537435,3.0,0.06731324391051458,0.3327754820587465,-1.056531913183553
11,-0.2693169677992135,-0.2065512019350084,-2.8025696555542785,2.8025696555542785,3.0,0.06666973385413952,0.3327026524781227,-1.0523817249895204
12,-0.25928931756140233,-0.1992010759804302,-2.8130254543610183,2.8130254543610183,3.0,0.06604649677819724,0.3325178250051873,-1.046441022963898
13,-0.2492701545249649,-0.1918197367443916,-2.8233845677558502,2.8233845677558502,3.0,0.06544420658945484,0.33221657621046136,-1.038634947359992
14,-0.23926358171470477,-0.18441152897539276,-2.8336233004357627,2.8336233004357627,3.0,0.06486352980132759,0.33179481954892465,-1.0288961100433405
15,-0.2292743471434926,-0.1769813545785567,-2.8437169846325823,2.8437169846325823,3.0,0.06430511840864479,0.33124889263057194,-1.0171663508704394
16,-0.2193078738453078,-0.16953469941034607,-2.853640160572998,2.853640160572998,3.0,0.06376960203235223,0.33057564973187037,-1.003398564228333
17,-0.20937028747542696,-0.16207765725796816,-2.863366794377267,2.863366794377267,3.0,0.06325757936889491,0.32977255813781114,-0.9875585562247349
18,-0.19946844057173327,-0.15461695014580507,-2.8728705335677045,2.8728705335677045,3.0,0.06276960900172168,0.32883779650921785,-0.9696268842907048
19,-0.18960993243383079,-0.14715994400672416,-2.882124999104396,2.882124999104396,3.0,0.06230619965871065,0.3277703530667927,-0.9496006226777696
20,-0.1798031234425146,-0.13971465865954882,-2.891104111400039,2.891104111400039,3.0,0.06186780002916924,0.3265701209921421,-0.9274949901153131
21,-0.17005714251956003,-0.13228977095298072,-2.8997824461221646,2.8997824461221646,3.0,0.06145478828696783,0.32523798809160104,-0.9033447704454314
22,-0.1603818863272016,-0.12489460988011179,-2.9081356138239225,2.9081356138239225,3.0,0.06106746150150939,0.3237759174798398,-0.8772054541214315
23,-0.15078800874043616,-0.11753914244688546,-2.916140655632692,2.916140655632692,3.0,0.06070602515437676,0.32218701584859893,-0.8491540287831378
24,-0.14128689910726347,-0.11023394910387344,-2.9237764454693784,2.9237764454693784,3.0,0.06037058301491378,0.32047558582358515,-0.8192893513638351
25,-0.13189064785677515,-0.10299018763499934,-2.931024087690982,2.931024087690982,3.0,0.06006112766047575,0.3186471590097824,-0.7877320428260848
26,-0.12261199813685482,-0.09581954454988759,-2.9378672977785616,2.9378672977785616,3.0,0.05977753195396535,0.3167085066069122,-0.7546238598914824
27,-0.11346428237453111,-0.08873417325656412,-2.944292752869857,2.944292752869857,3.0,0.059519541809545794,0.31466762495826267,-0.7201265158995597
28,-0.10446134296144836,-0.08174661860268223,-2.9502903986903335,2.9502903986903335,3.0,0.059286770583926354,0.31253369408065607,-0.6844199446681499
29,-0.09561743667759628,-0.07486972776529689,-2.955853699874651,2.955853699874651,3.0,0.059078695422290765,0.3103170080981825,-0.6477000259523299
30,-0.08694712297397643,-0.06811654793366036,-2.9609798218614127,2.9609798218614127,3.0,0.058894655862182024,0.30802887753705743,-0.6101758174065287
31,-0.07846513682586788,-0.06150021175097424,-2.965669734503212,2.965669734503212,3.0,0.05873385495370606,0.30568150458495597,-0.5720663640888781
32,-0.07018624751953742,-0.0550338120358631,-2.969928230215073,2.969928230215073,3.0,0.0585953630897428,0.30328783361067563,-0.5335971805357489
33,-0.062125105413762455,-0.04873026786151698,-2.9737638527725068,2.9737638527725068,3.0,0.058478124656498945,0.3008613804020234,-0.49499652027451113
34,-0.05429607938242604,-0.04260218459338088,-2.9771887365862257,2.9771887365862257,3.0,0.05838096751553089,0.2984160446287199,-0.4564915615167488
35,-0.04671308824946599,-0.036661710935632516,-2.98021836019086,2.98021836019086,3.0,0.05830261521794919,0.29596591089229324,-0.41830464427401
36,-0.03938943002516554,-0.030920396374207036,-2.9828712215229247,2.9828712215229247,3.0,0.05824170173614389,0.29352504431668125,-0.38064969245643165
37,-0.03233761309934838,-0.0253890525967697,-2.9851684460531795,2.9851684460531795,3.0,0.05819678838546596,0.2911072869108371,-0.3437289445752684
38,-0.02556919370735214,-0.020077622494118406,-2.9871333417258468,2.9871333417258468,3.0,0.058166382505798184,0.28872606087271907,-0.3077300991712773
39,-0.01909462393672895,-0.01499506019201051,-2.9887909167352773,2.9887909167352773,3.0,0.0581489573884966,0.2863941846063318,-0.2728239574447928
40,-0.012923114280841808,-0.010149225231016345,-2.990167377304088,2.990167377304088,3.0,0.05814297287430356,0.2841237065226421,-0.23916261774335631
41,-0.007062514281951833,-0.005546793523282182,-2.9912896227645174,2.9912896227645174,3.0,0.05814689601719139,0.2819257607493734,-0.20687824687354137
42,-0.0015192141699297028,-0.001193187100907048,-2.992184754423496,2.992184754423496,3.0,0.058159221209949034,0.2798104477606663,-0.17608242401385105
43,0.0037019303637910797,0.0029074760271288807,-2.992879613028207,2.992879613028207,3.0,0.05817848919929713,0.27778674174213114,-0.14686602648303798
44,0.008597648961776245,0.006752411326492948,-2.993400357321347,2.993400357321347,3.0,0.058203304478471454,0.2758624253169412,-0.11929960450828807
45,0.013166282536627816,0.010340176636638651,-2.9937720934016925,2.9937720934016925,3.0,0.05823235062845075,0.2740440511529688,-0.09343417561398644
46,0.01740778475227113,0.013670661323227274,-2.994018561616432,2.994018561616432,3.0,0.058264403278689904,0.2723369290126843,-0.06930235885480873
47,0.02132370020929219,0.01674505706460123,-2.99416188472635,2.99416188472635,3.0,0.058298340466948054,0.27074513604004663,-0.046919764778878416
48,0.02491712113050837,0.019565812111528854,-2.994222378291897,2.994222378291897,3.0,0.05833315028816921,0.26927154752410404,-0.026286558147528505
