epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38009250883161616,-0.2849328746163589,-2.7327539512182204,2.7327539512182204,3.0,0.07618335908910084,0.3108221305808632,-0.9510452267868127
1,-0.37009083890729233,-0.2780868433263593,-2.742356867582858,2.742356867582858,3.0,0.07534352157885459,0.31153424756616527,-0.9573679924251116
2,-0.3600867331486574,-0.2711904685951192,-2.7520106019798956,2.7520106019798956,3.0,0.0745176311374505,0.3121884553110688,-0.9627275402684058
3,-0.35007972654583647,-0.26424426529750006,-2.761704824189221,2.761704824189221,3.0,0.07370622915981631,0.3127805949044173,-0.9670468326923254
4,-0.3400696808781277,-0.2572490015281242,-2.771428080494549,2.771428080494549,3.0,0.07290988331136784,0.3133063727832688,-0.9702466478917672
5,-0.33005681506014095,-0.250205727709927,-2.7811677440229703,2.7811677440229703,3.0,0.07212918671785254,0.3137613804841154,-0.9722460629516452
6,-0.32004173679037373,-0.24311580695012538,-2.7909099743374393,2.7909099743374393,3.0,0.07136475665869914,0.3141411196445594,-0.9729630513616465
7,-0.3100254754944231,-0.2359809465756588,-2.8006396887748117,2.8006396887748117,3.0,0.07061723271937995,0.31444103278057767,-0.9723152046983499
8,-0.3000095165018129,-0.22880323073110262,-2.8103405482745254,2.8103405482745254,3.0,0.06988727435679004,0.3146565403313214,-0.9702205868669024
9,-0.28999583634823384,-0.2215851538753059,-2.819994960645798,2.819994960645798,3.0,0.06917555783248383,0.31478308440315866,-0.9665987271502321
10,-0.2799869390394485,-0.21432965495884437,-2.8295841043675583,2.8295841043675583,3.0,0.06848277247093612,0.3148161795535787,-0.9613717553444348
11,-0.269985893045107,-0.2070401520000207,-2.839087976085433,2.839087976085433,3.0,0.06780961620392079,0.31475147082897464,-0.9544656783839301
12,-0.25999636870801335,-0.199720576701127,-2.8484854649394693,2.8484854649394693,3.0,0.06715679036793554,0.3145847991037838,-0.9458117930167222
13,-0.25002267565538755,-0.1923754086581136,-2.8577544566981237,2.8577544566981237,3.0,0.06652499372974183,0.31431227355840247,-0.9353482232553003
