epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37661216912040235,0.28255619425332706,-2.7133662230956004,2.7133662230956004,3.0,0.0749575675049341,0.31861445788348086,0.9914484224317481
1,0.3666103270993407,0.2756930153878679,-2.723387956712327,2.723387956712327,3.0,0.07414346790206744,0.31930407166837177,0.9987459029879298
2,0.356605756176198,0.26877958450429995,-2.733470358579546,2.733470358579546,3.0,0.0733436875592035,0.31993064962084977,1.0050611140297856
3,0.3465978647151425,0.2618163344147339,-2.74360301444181,2.74360301444181,3.0,0.07255875710686396,0.3204898210075603,1.0103137855586215
4,0.3365863816326235,0.2548039451084263,-2.7537743455000037,2.7537743455000037,3.0,0.07178923263563215,0.3209770836317424,1.0144213396456603
5,0.32657138591274837,0.24774337224454585,-2.7639715549902655,2.7639715549902655,3.0,0.0710356947940161,0.3213878257239922,1.0172993904051844
6,0.3165533372918826,0.24063587678401047,-2.77418058409821,2.77418058409821,3.0,0.07029874738426059,0.32171735333012014,1.0188623623543525
7,0.30653310809103806,0.23348305568083286,-2.7843860797619406,2.7843860797619406,3.0,0.06957901541282766,0.3219609237069104,1.0190242369209055
8,0.2965120161228256,0.22628687350537827,-2.7945713771708434,2.7945713771708434,3.0,0.06887714255127907,0.322113785192458,1.0176994353923108
9,0.286491858554056,0.21904969482640343,-2.8047184999682715,2.8047184999682715,3.0,0.0681937879646046,0.32217122394497755,1.01480384428118
10,0.27647494655182486,0.21177431712651332,-2.8148081813083277,2.8148081813083277,3.0,0.06752962246686728,0.3221286178389744,1.0102559859101352
11,0.26646414047638634,0.20446400396423614,-2.824819908979343,2.824819908979343,3.0,0.06688532396849518,0.3219814976660841,1.0039783329216365
12,0.2564628853064136,0.19712251802410483,-2.8347319977654193,2.8347319977654193,3.0,0.06626157218593794,0.3217256156059565,0.9958987603414411
13,0.24647524589013445,0.1897541536133414,-2.844521692045611,2.844521692045611,3.0,0.06565904259309152,0.32135702070746014,0.9859521227596203
14,0.23650594150866064,0.18236376806990806,-2.8541653013004358,2.8541653013004358,3.0,0.06507839960528172,0.3208721408511033,0.9740819371919236
15,0.22656037911567883,0.17495681144246272,-2.8636383706810404,2.8636383706810404,3.0,0.06452028900108955,0.3202678703510969,0.9602421443776881
16,0.21664468448160362,0.16753935368968845,-2.872915888074627,2.872915888074627,3.0,0.06398532960528516,0.31954166200418654,0.9443989128848892
17,0.20676573032267798,0.16011810852729047,-2.881972528154015,2.881972528154015,3.0,0.06347410427791965,0.31869162201026413,0.9265324417638544
18,0.19693116034035993,0.15270045292982298,-2.8907829327232575,2.8907829327232575,3.0,0.0629871502803995,0.31771660578929106,0.9066387090706248
19,0.18714940793966015,0.14529444117725843,-2.899322025272251,2.899322025272251,3.0,0.06252494911912736,0.31661631231751614,0.8847311059359394
20,0.17742970824518017,0.1379088122305384,-2.9075653560564225,2.9075653560564225,3.0,0.062087916000763875,0.3153913742256865,0.8608418896534722
21,0.1677821019011991,0.13055298913585683,-2.915489472268905,2.915489472268905,3.0,0.06167638906971329,0.3140434405699485,0.835023385237717
22,0.15821742904048505,0.12323706910555532,-2.9230723060419876,2.9230723060419876,3.0,0.06129061863698351,0.31257524893325256,0.8073488638159371
23,0.1487473117509752,0.11597180291712708,-2.930293571195775,2.930293571195775,3.0,0.06093075664852857,0.3109906833743432,0.7779130287817043
24,0.13938412337703224,0.10876856232458132,-2.937135157961652,2.937135157961652,3.0,0.06059684667839654,0.3092948147456817,0.7468320474339311
25,0.13014094308006702,0.10163929430167168,-2.943581513480575,2.943581513480575,3.0,0.06028881476477545,0.3074939200804917,0.7142430772176609
26,0.12103149426826013,0.09459646114593717,-2.949619994855487,2.949619994855487,3.0,0.06000646143216659,0.30559547812514287,0.6803032517208601
27,0.11207006580016445,0.08765296577438633,-2.9552411810652037,2.9552411810652037,3.0,0.059749455256917584,0.30360813867797437,0.6451881119199523
28,0.10327141527995598,0.08082206193889373,-2.9604391302493616,2.9604391302493616,3.0,0.05951732833264554,0.30154166418646344,0.6090894920149682
29,0.09465065429298491,0.0741172495776257,-2.965211569842233,2.965211569842233,3.0,0.059309473973405816,0.2994068430306772,0.5722128953067313
30,0.08622311606895965,0.06755215608491809,-2.9695600088103613,2.9695600088103613,3.0,0.05912514695326253,0.29721537504243967,0.5347744222893859
31,0.07800420678483833,0.06114040490312129,-2.9734897638138023,2.9734897638138023,3.0,0.058963466519845305,0.2949797310179505,0.496997338510686
