epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33808591272647626,-0.25585720193938943,-5.974988530694703,5.974988530694703,5.0,0.19454984739922299,0.07136606777432503,-0.19473515980887457
1,-0.32809138030968277,-0.2488178735210681,-5.97687849088416,5.97687849088416,5.0,0.1940642059161516,0.07136556023601034,-0.1910374800564776
2,-0.31810655522238246,-0.24174072938655727,-5.97872648873434,5.97872648873434,5.0,0.1935912376680709,0.07135785613390293,-0.18712519302435307
3,-0.3081361850158545,-0.23463029237590122,-5.980529632632849,5.980529632632849,5.0,0.19313149965930781,0.0713428005940859,-0.18299997215928598
4,-0.2981855344606748,-0.22749156106163448,-5.982285041753224,5.982285041753224,5.0,0.19268553967919033,0.07132026060599113,-0.17866453558621676
5,-0.28826040908742057,-0.22033003125595632,-5.983989868818428,5.983989868818428,5.0,0.1922538917284477,0.07129012836788294,-0.17412272246727223
6,-0.2783671770180837,-0.21315171555697976,-5.985641325097868,5.985641325097868,5.0,0.19183707105542508,0.07125232475435758,-0.16937956434014736
7,-0.268512788674359,-0.20596316048344757,-5.987236707478485,5.987236707478485,5.0,0.19143556883578194,0.07120680286395364,-0.1644413498769038
8,-0.2587047937672891,-0.1987714606144677,-5.988773427401638,5.988773427401638,5.0,0.1910498465360251,0.07115355159597968,-0.1593156811224832
9,-0.24895135486383985,-0.19158426907087506,-5.99024904138617,5.99024904138617,5.0,0.19068033001328316,0.07109259919609698,-0.15401151913367744
10,-0.23926125673159887,-0.18440980360837778,-5.991661282776933,5.991661282776933,5.0,0.190327403417869,0.07102401670042267,-0.1485392168682249
11,-0.22964391057527217,-0.17725684753531068,-5.993008094272049,5.993008094272049,5.0,0.18999140298059064,0.07094792119830463,-0.142910537161115
12,-0.2201093521999587,-0.17013474462189349,-5.994287660693206,5.994287660693206,5.0,0.18967261078297482,0.07086447882488218,-0.13713865367837894
13,-0.2106682330714478,-0.16305338713789733,-5.9954984413752594,5.9954984413752594,5.0,0.18937124862503696,0.07077390738659733,-0.13123813286720476
14,-0.20133180319989352,-0.15602319614723342,-5.996639201468193,5.996639201468193,5.0,0.18908747212131416,0.07067647851655284,-0.12522489513401136
15,-0.1921118847583211,-0.14905509320762267,-5.997709041370453,5.997709041370453,5.0,0.18882136517076806,0.07057251925268027,-0.11911615378624137
16,-0.18302083537052158,-0.1421604626779949,-5.998707423453398,5.998707423453398,5.0,0.18857293495888214,0.07046241293079643,-0.11293033067302322
17,-0.17407150007336247,-0.13535110393230793,-5.999634195197956,5.999634195197956,5.0,0.18834210765971016,0.07034659928750915,-0.1066869479545195
18,-0.16527715108543342,-0.12863917292211238,-6.000489607852458,6.000489607852458,5.0,0.188128725010539,0.07022557367526244,-0.10040649601443281
19,-0.1566514147050884,-0.12203711272600916,-6.001274329741087,6.001274329741087,5.0,0.18793254193094638,0.07009988530416991,-0.0941102781936686
20,-0.14820818492188553,-0.115557572974469,-6.0019894534106495,6.0019894534106495,5.0,0.18775322535011846,0.06997013444307748,-0.08782023374756796
21,-0.13996152365821019,-0.10921331834243889,-6.002636495903618,6.002636495903618,5.0,0.18759035439029426,0.0698369685356711,-0.08155874118962206
22,-0.13192554795984154,-0.10301712665481569,-6.00321739158946,6.00321739158946,5.0,0.18744342202934752,0.06970107721621116,-0.07534840494952273
23,-0.12411430491695362,-0.09698167754160072,-6.003734477174202,6.003734477174202,5.0,0.18731183833150822,0.06956318624304308,-0.0692118290056105
24,-0.11654163560556986,-0.09111943299563674,-6.0041904687360645,6.0041904687360645,5.0,0.1871949352923468,0.0694240504053485,-0.06317138180980086
25,-0.10922102987213898,-0.0854425116066451,-6.0045884308960815,6.0045884308960815,5.0,0.18709197329340307,0.06928444549816434,-0.05724895736424136
26,-0.10216547431279474,-0.0799625586469731,-6.004931738516517,6.004931738516517,5.0,0.1870021491050215,0.06914515950057387,-0.051465737692080835
27,-0.0953872962913139,-0.0746906145403992,-6.005224031612498,6.005224031612498,5.0,0.18692460531560834,0.0690069831299121,-0.04584196213423663
28,-0.08889800726054173,-0.06963698452811468,-6.005469164447698,6.005469164447698,5.0,0.1868584410048791,0.06887069997839528,-0.04039670887353602
29,-0.08270814896630502,-0.06481111252995904,-6.005671150044907,6.005671150044907,5.0,0.18680272342141502,0.0687370764653681,-0.0351476938234812
30,-0.07682714628970054,-0.06022146226299431,-6.005834101559676,6.005834101559676,5.0,0.1867565003748767,0.06860685185620805,-0.03011109152311033
