epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3153795256679981,-0.23980020960292547,-6.5749865309429865,6.5749865309429865,7.0,0.23929893869343893,0.06525722943711941,-0.5055375751882589
1,-0.3053827862562463,-0.23265915726136613,-6.579949473992527,6.579949473992527,7.0,0.23877824548455115,0.06540992026295496,-0.4995962202932137
2,-0.29539184295395693,-0.22547986357489314,-6.584844082555455,6.584844082555455,7.0,0.23826819198005994,0.06555872245134992,-0.493247818905937
3,-0.2854095271213615,-0.21826552077725317,-6.5896650133279575,6.5896650133279575,7.0,0.23776923759010005,0.06570343377399018,-0.4864928093689104
4,-0.2754389695045505,-0.21101960919998758,-6.594406875421372,6.594406875421372,7.0,0.23728183780670906,0.06584385417799568,-0.47933299478655517
5,-0.26548360868647003,-0.20374590521295327,-6.5990642573792275,6.5990642573792275,7.0,0.23680644153936992,0.06597978712286519,-0.4717716343333928
6,-0.25554719836555806,-0.1964484877400386,-6.603631756872634,6.603631756872634,7.0,0.2363434882565729,0.06611104101251616,-0.4638135289147251
7,-0.2456338133444312,-0.189131743192382,-6.608104012918152,6.608104012918152,7.0,0.23589340495304367,0.06623743071220288,-0.4554650995879111
8,-0.23574785406301166,-0.1818003686306465,-6.6124757404243315,6.6124757404243315,7.0,0.23545660296471005,0.06635877913815522,-0.44673445692862085
9,-0.2258940494928542,-0.17445937296012415,-6.616741766816652,6.616741766816652,7.0,0.23503347465769042,0.06647491890527929,-0.43763145946386267
10,-0.216077458199072,-0.16711407596157146,-6.6208970704288905,6.6208970704288905,7.0,0.23462439002220342,0.06658569401563731,-0.4281677592848793
11,-0.20630346736929495,-0.1597701049640987,-6.624936820285607,6.624936820285607,7.0,0.2342296932069844,0.06669096156782223,-0.4183568329916286
12,-0.1965777896050273,-0.15243338897388448,-6.628856416837518,6.628856416837518,7.0,0.2338496990343637,0.06679059346485144,-0.4082139962092195
13,-0.186906457269937,-0.1451101500842118,-6.632651533151058,6.632651533151058,7.0,0.23348468954048637,0.06688447809591698,-0.397756400058665
14,-0.1772958141926035,-0.13780689200872018,-6.636318155997613,6.636318155997613,7.0,0.23313491058905716,0.06697252196534478,-0.3870030081620161
15,-0.16775250452878945,-0.13053038560123725,-6.639852626238653,6.639852626238653,7.0,0.23280056861034482,0.06705465124051561,-0.37597455301618915
16,-0.15828345860111168,-0.12328765125244033,-6.643251677862761,6.643251677862761,7.0,0.2324818275197939,0.06713081318940256,-0.36469347087948534
17,-0.1488958755527858,-0.11608593808613961,-6.646512475001545,6.646512475001545,7.0,0.23217880587231346,0.06720097747785711,-0.35318381467656307
18,-0.13959720267753445,-0.10893269991627884,-6.64963264623589,6.64963264623589,7.0,0.23189157430897242,0.06726513729693166,-0.3414711448357618
19,-0.1303951113202893,-0.10183556796972035,-6.652610315503723,6.652610315503723,7.0,0.2316201533522764,0.06732331029142469,-0.32958239841896525
20,-0.12129746928329989,-0.09480232042922242,-6.6554441289374875,6.6554441289374875,7.0,0.23136451160430144,0.06737553926253564,-0.31754573737788927
21,-0.1123123097197603,-0.0878408489051625,-6.658133276994652,6.658133276994652,7.0,0.23112456439860246,0.06742189262005428,-0.3053903772588594
22,-0.10344779655185767,-0.08095912200266953,-6.6606775112991485,6.6606775112991485,7.0,0.230900172951935,0.06746246456289196,-0.29314639816579396
23,-0.09471218651166208,-0.07416514621177224,-6.6630771556848964,6.6630771556848964,7.0,0.23069114405540664,0.06749737497095527,-0.2808445402618606
24,-0.08611378797056918,-0.06746692441052564,-6.665333111024782,6.665333111024782,7.0,0.23049723033673825,0.06752676899632143,-0.26851598652679887
25,-0.07766091679471715,-0.060872412333148516,-6.6674468535372995,6.6674468535372995,7.0,0.23031813111596988,0.06755081634728488,-0.2561921358719348
26,-0.06936184953818503,-0.054389473415080075,-6.669420426386864,6.669420426386864,7.0,0.2301534938663484,0.06756971026498909,-0.2439043700318178
27,-0.06122477436071636,-0.048025832482448245,-6.67125642452908,6.67125642452908,7.0,0.23000291628051842,0.0676175744808341,-0.23168381788543047
28,-0.05325774012977162,-0.041789028802577594,-6.672957972895371,6.672957972895371,7.0,0.22986594892980267,0.06768607226723827,-0.21956112099870723
29,-0.045468604235239705,-0.0356863690526976,-6.674528698157858,6.674528698157858,7.0,0.22974209849164973,0.06774890682501246,-0.20756620421489794
30,-0.0378649797063631,-0.02972488079393048,-6.675972694460484,6.675972694460484,7.0,0.22963083150765373,0.06780626942531842,-0.19572805504535024
31,-0.03045418227161191,-0.023911267055180346,-6.677294483640688,6.677294483640688,7.0,0.22953157862232954,0.06785836982346752,-0.1840745154304341
32,-0.02324317804080854,-0.018251862635321314,-6.678498970593104,6.678498970593104,7.0,0.22944373924150782,0.06790543422116686,-0.17263208915324602
