epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37171088296486726,-0.2791990703540694,-5.967876569126416,5.967876569126416,3.0,0.20189734018414623,0.058662366106353,-0.2128713779343549
1,-0.36171420192261966,-0.27231565097360716,-5.969965638199219,5.969965638199219,3.0,0.20127026433175327,0.058615792911992676,-0.2103317496945722
2,-0.3517234709244003,-0.2653884898541548,-5.972024997111848,5.972024997111848,3.0,0.2006534930917347,0.058563508928885136,-0.2075860777091179
3,-0.3417416840611777,-0.2584206652970989,-5.97405199333756,5.97405199333756,3.0,0.20004759235326403,0.05850540134687585,-0.20463275076450627
4,-0.331772201438992,-0.2514155958056028,-5.97604392872987,5.97604392872987,3.0,0.199453132736432,0.058441370754242015,-0.2014708407875643
5,-0.32181876551711,-0.24437705629408163,-5.977998072999683,5.977998072999683,3.0,0.19887068679635653,0.05837133316041567,-0.19810017151856693
6,-0.31188551650701324,-0.23730919322265287,-5.979911679050467,5.979911679050467,3.0,0.19830082589670445,0.05829522210645544,-0.19452138668072658
7,-0.3019770067115863,-0.230216538466011,-5.9817820001445305,5.9817820001445305,3.0,0.19774411676496728,0.05821299084533893,-0.19073601674397594
8,-0.2920982135611554,-0.2231040216383312,-5.983606308858107,5.983606308858107,3.0,0.19720111774165977,0.05812461456968294,-0.1867465431061399
9,-0.2822545510485853,-0.21597698055521958,-5.9853819177475405,5.9853819177475405,3.0,0.19667237474075758,0.05803009266001922,-0.1825564583761624
10,-0.2724518792241049,-0.20884116948345308,-5.9871062016054815,5.9871062016054815,3.0,0.19615841694547492,0.05792945092217831,-0.17817032133533553
11,-0.26269651137233946,-0.20170276480320867,-5.988776621137821,5.988776621137821,3.0,0.19565975227117077,0.057822743777740916,-0.17359380506752434
12,-0.25299521845773415,-0.194568367685114,-5.990390747839639,5.990390747839639,3.0,0.19517686263550987,0.05771005636703134,-0.16883373669246787
13,-0.24335523039085638,-0.18744500336661843,-5.9919462897937725,5.9919462897937725,3.0,0.19471019908481593,0.057591506519913245,-0.16389812711338908
14,-0.2337842336385414,-0.18034011660037014,-5.993441118059276,5.993441118059276,3.0,0.19426017683465233,0.05746724654588983,-0.15879618920775992
15,-0.22429036467759905,-0.17326156284329108,-5.994873293261263,5.994873293261263,5.0,0.19382717029181948,0.05779623762465917,-0.15353834295427113
16,-0.21488219877734638,-0.16621759476090467,-5.996241091940205,5.996241091940205,5.0,0.19341150813388902,0.058176357297293584,-0.14813620610511738
17,-0.20556873359339953,-0.15921684363937508,-5.99754303216987,5.99754303216987,5.0,0.19301346853075835,0.05855031849006418,-0.1426025691847533
18,-0.19635936706700213,-0.1522682953298584,-5.998777897911771,5.998777897911771,5.0,0.1926332746001158,0.05891759105620713,-0.13695135382675455
19,-0.1872638691538087,-0.1453812603982601,-5.999944761542281,5.999944761542281,5.0,0.19227109019471295,0.05927765410612269,-0.13119755374940328
20,-0.17829234695651047,-0.1385653382201767,-6.001043003970203,6.001043003970203,5.0,0.19192701612345486,0.05962999993646579,-0.12535715801578007
21,-0.16945520290967372,-0.13183037484704827,-6.0020723317596465,6.0020723317596465,5.0,0.19160108691005528,0.05997413800553349,-0.11944705661992065
22,-0.16076308576473955,-0.12518641457605936,-6.003032790688547,6.003032790688547,5.0,0.19129326819185277,0.06030959889225659,-0.11348492887819887
23,-0.1522268342494855,-0.11864364528288592,-6.003924775209068,6.003924775209068,5.0,0.19100345485690554,0.06063593817159507,-0.10748911557243354
24,-0.1438574134293132,-0.11221233772165537,-6.004749033334003,6.004749033334003,5.0,0.1907314700092898,0.06095274013625261,-0.10147847627275972
25,-0.13566584397592585,-0.10590277915782466,-6.0055066665535275,6.0055066665535275,5.0,0.19047706484038032,0.06125962129366943,-0.09547223374591855
26,-0.12766312474893865,-0.09972520187300069,-6.006199124489023,6.006199124489023,5.0,0.19023991946769406,0.0615562335684901,-0.08948980780769962
27,-0.11986014931244446,-0.09368970726051158,-6.006828194113181,6.006828194113181,5.0,0.19001964478276023,0.06184226714431851,-0.08355064138529515
28,-0.11226761723429668,-0.08780618640987692,-6.007395983505201,6.007395983505201,5.0,0.1898157853257961,0.0621174528846426,-0.0776740218945361
29,-0.10489594124183423,-0.08208423824920892,-6.007904900262036,6.007904900262036,5.0,0.1896278231783431,0.06238156428129988,-0.07187890128818773
30,-0.09775515152344308,-0.07653308646821909,-6.008357624845658,6.008357624845658,5.0,0.1894551828363252,0.06263441888957921,-0.0661837182773638
31,-0.09085479865927838,-0.07116149657191273,-6.00875707930548,6.00875707930548,5.0,0.18929723699634904,0.06287587922169584,-0.06060622625588445
32,-0.08420385682498782,-0.06597769450761276,-6.009106391966734,6.009106391966734,5.0,0.18915331315877054,0.06310585308447694,-0.055163330359767046
33,-0.07781062902833646,-0.06098928835815899,-6.009408858812572,6.009408858812572,5.0,0.1890227009235304,0.0633242933620798,-0.04987093687079868
34,-0.07168265620072534,-0.05620319459623837,-6.009667902402173,6.009667902402173,5.0,0.18890465983044835,0.06353119725977074,-0.04474381783093144
35,-0.06582663196663106,-0.051625570345469746,-6.009887029253153,6.009887029253153,5.0,0.1887984275759334,0.06372660503951247,-0.03979549328714066
36,-0.0602483248500592,-0.04726175299258211,-6.010069786668774,6.010069786668774,5.0,0.18870322842409099,0.06391059829162787,-0.03503813305493552
