epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33032644345616846,0.25039598533612306,-5.760757507799303,5.760757507799303,7.0,0.16000602935134162,0.04481285642158635,0.16096383640589337
1,0.3203294321859088,0.24332009361267026,-5.762339927827965,5.762339927827965,7.0,0.15939923952634052,0.044637919485969416,0.1592270665674544
2,0.3103378271419277,0.23620409939844692,-5.763901632198323,5.763901632198323,7.0,0.1588062092451885,0.044456049417519815,0.15732346824089563
3,0.3003544241515716,0.2290511057408158,-5.76544052378425,5.76544052378425,7.0,0.15822750763423074,0.044267230512252606,0.15525142276056253
4,0.29038239704270424,0.22186456120592735,-5.766954463279237,5.766954463279237,7.0,0.1576637017364927,0.044071471038103174,0.1530099015878879
5,0.28042531500770257,0.21464827630349723,-5.768441280038148,5.768441280038148,7.0,0.15711535292892478,0.043868805568135105,0.1505985273842066
6,0.2704871588307573,0.2074064386073756,-5.769898784509868,5.769898784509868,7.0,0.15658301296907104,0.043659297314053054,0.14801763424893644
7,0.2605723358620367,0.20014362637962121,-5.7713247822315745,5.7713247822315745,7.0,0.15606721969431248,0.04344304042867205,0.14526832618434893
8,0.2506856934681953,0.19286482039530445,-5.7727170893423105,5.7727170893423105,7.0,0.15556849239689877,0.043220162239575574,0.14235253259855904
9,0.24083253062643079,0.18557541362022087,-5.774073549541172,5.774073549541172,7.0,0.15508732690490518,0.04299082537136698,0.1392730595342744
10,0.23101860728561688,0.17828121836371416,-5.7753920523757,5.7753920523757,7.0,0.154624190408188,0.04275522970970177,0.1360336352201789
11,0.22125015108035917,0.1709884705055583,-5.776670552702112,5.776670552702112,7.0,0.15417951607836247,0.04251361415666998,0.13263894848105073
12,0.21153386095018514,0.16370383037840833,-5.7779070911121915,5.7779070911121915,7.0,0.15375369754240661,0.04226625812423429,0.1290946785169141
13,0.20187690718728935,0.15643437987666378,-5.779099815073319,5.779099815073319,7.0,0.15334708328041144,0.04201348271054084,0.1254075145770974
14,0.19228692741413095,0.14918761536032576,-5.7802470004796795,5.7802470004796795,7.0,0.1529599710289475,0.04175565150323594,0.12158516411814736
15,0.1827720179790908,0.14197143593053135,-5.781347073266036,5.781347073266036,7.0,0.152592602282127,0.041493170954683134,0.11763634815038086
16,0.17334072025704908,0.13479412667398535,-5.782398630692573,5.782398630692573,7.0,0.15224515699228386,0.04122649027640732,0.1135707826502494
17,0.164002001355042,0.12766433650856884,-5.783400461872393,5.783400461872393,7.0,0.15191774858077073,0.04095610080438992,0.10939914514635536
18,0.15476522875404036,0.1205910503138963,-5.784351567084753,5.784351567084753,7.0,0.15161041937613542,0.04068253479315757,0.10513302587509103
19,0.14564013846914706,0.11358355510011021,-5.785251175399456,5.785251175399456,7.0,0.15132313660129137,0.0404063636050297,0.10078486324371543
20,0.13663679638453835,0.10665140005679914,-5.786098760133145,5.786098760133145,7.0,0.15105578903264952,0.04012819527142487,0.0963678637271766
21,0.12776555251802527,0.09980435043192065,-5.7868940516690035,5.7868940516690035,7.0,0.1508081844519321,0.039848671415674955,0.09189590674946628
22,0.11903698809400562,0.09305233531737585,-5.787637047198751,5.787637047198751,7.0,0.15058004800504599,0.03956846354114809,0.08738343554698684
23,0.1104618554524114,0.0864053895616542,-5.7883280169910725,5.7883280169910725,7.0,0.15037102157153337,0.03928826870430228,0.08284533546314198
24,0.10205101099315252,0.07987359018770462,-5.788967506854217,5.788967506854217,7.0,0.15018066423250828,0.03900880460912303,0.07829680156084795
25,0.09381534154695627,0.07346698786150463,-5.78955633654113,5.78955633654113,7.0,0.15000845390459808,0.03873080417665999,0.07375319784182516
26,0.08576568476907193,0.06719553412798789,-5.790095593942112,5.790095593942112,7.0,0.1498537901824723,0.038455009660395126,0.0692299107072349
27,0.0779127443649655,0.06106900529917455,-5.79058662501939,5.79058662501939,7.0,0.14971599840357303,0.03818216639420107,0.06474219956314867
28,0.07026700116822683,0.055096924036755604,-5.7910310195563905,5.7910310195563905,7.0,0.1495943349164926,0.03791301627390297,0.06030504764899183
29,0.06283862129060566,0.049288479809757375,-5.791430592917543,5.791430592917543,7.0,0.14948799350018294,0.037648291085183444,0.055933016233677045
30,0.055637362741864614,0.04365244951903189,-5.791787364136155,5.791787364136155,7.0,0.14939611284620605,0.03738870579907451,0.0516401052745994
31,0.04867248206247521,0.0381971196565986,-5.792103530763354,5.792103530763354,7.0,0.14931778498210224,0.037134951961001424,0.04743962346687095
32,0.04195264261534694,0.032930211402975446,-5.7923814410137435,5.7923814410137435,7.0,0.14925206448232514,0.036887691299886304,0.04334407032915527
33,0.03548582623560855,0.027858810055113172,-5.792623563828798,5.792623563828798,7.0,0.14919797828571507,0.03664754968001116,0.039365032590036125
34,0.029279249934117634,0.02298930011925448,-5.7928324575420564,5.7928324575420564,7.0,0.14915453591667166,0.03641511151023959,0.035513096673108195
35,0.023339289287958587,0.018327307297517012,-5.793010737867917,5.793010737867917,7.0,0.14912073989230099,0.036190914713110055,0.0317977785531952
