epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.310681021443351,0.23644923874686163,-6.662889700478556,6.662889700478556,7.0,0.2508187144407758,0.062138095268957354,0.5517943983400482
1,0.3006836035371795,0.22928763080649817,-6.6683265480773635,6.6683265480773635,7.0,0.2501056202601326,0.062336960699165014,0.5465982878461471
2,0.29069080844150363,0.2220874382147324,-6.673702642795416,6.673702642795416,7.0,0.2494016046517129,0.06253319164236687,0.5409813991013331
3,0.2807049388010247,0.21485147318791661,-6.679012584777528,6.679012584777528,7.0,0.24870718000911013,0.06272658089456493,0.534941613111375
4,0.27072856255773775,0.2075828033618261,-6.684250884047626,6.684250884047626,7.0,0.2480228635586787,0.06291691864394415,0.5284780071469901
5,0.2607645209356088,0.20028475930127587,-6.689411983116588,6.689411983116588,7.0,0.24734917528802325,0.06310399340555599,0.5215909509807644
6,0.25081593549871145,0.19296094084623977,-6.694490282301228,6.694490282301228,7.0,0.24668663566313037,0.06328759305911368,0.5142822003036659
7,0.24088621420214706,0.18561522217305113,-6.699480167674642,6.699480167674642,7.0,0.24603576314561484,0.06346750598602287,0.5065549859369736
8,0.23097905631302762,0.17825175542198965,-6.704376041539538,6.704376041539538,7.0,0.24539707152255485,0.06364352230057004,0.4984140972333594
9,0.2210984560642467,0.17087497273593935,-6.709172355268649,6.709172355268649,7.0,0.2447710670645788,0.06381543516828583,0.48986595796113946
10,0.21124870489533676,0.16348958655390108,-6.713863644302565,6.713863644302565,7.0,0.24415824553160215,0.06398304220237858,0.480918692904882
11,0.2014343921286855,0.15610058800543666,-6.718444565038521,6.718444565038521,7.0,0.24355908904952903,0.06414614692690068,0.47158218338970154
12,0.19166040392512224,0.14871324325720658,-6.722909933285312,6.722909933285312,7.0,0.24297406288519188,0.06430456029304617,0.4618681099490243
13,0.18193192036050315,0.14133308767074557,-6.7272547639016285,6.7272547639016285,7.0,0.2424036121506918,0.06445810223273118,0.4517899804105176
14,0.1722544104647798,0.13396591764174065,-6.73147431117841,6.73147431117841,7.0,0.24184815847202823,0.06460660323145297,0.4413631417761366
15,0.16263362506760126,0.1266177800056043,-6.735564109472822,6.735564109472822,7.0,0.24130809666035904,0.06474990590041405,0.4306047744224663
16,0.15307558730029078,0.1192949589123217,-6.7395200135536,6.7395200135536,7.0,0.2407837914273035,0.06488786652612084,0.4195338673484779
17,0.14358658061358276,0.11200396009560921,-6.74333823807655,6.74333823807655,7.0,0.24027557418827272,0.06502035657418578,0.40817117344932863
18,0.13417313418431953,0.10475149248747459,-6.747015395577302,6.747015395577302,7.0,0.2397837399997703,0.06514726412295799,0.3965391440951763
19,0.12484200560285184,0.09754444715935838,-6.750548532347531,6.750548532347531,7.0,0.2393085446778231,0.06526849520195765,0.3846618426393518
20,0.11560016075654553,0.09038987360506542,-6.753935161552726,6.753935161552726,7.0,0.23885020214508051,0.06538397500995184,0.37256483686474706
21,0.10645475085382795,0.08329495341842953,-6.757173292955655,6.757173292955655,7.0,0.2384088820535412,0.06549364898795272,0.36027507079289833
22,0.09741308656771455,0.0762669714596806,-6.760261458631457,6.760261458631457,7.0,0.23798470772825642,0.06559748372348356,0.34782071671693815
23,0.08848260931764479,0.06931328464821744,-6.763198734098216,6.763198734098216,7.0,0.23757775447464807,0.06569546766417118,0.33523100876539147
24,0.07967085975340912,0.062441288565142014,-6.765984754341769,6.765984754341769,7.0,0.23718804828823264,0.06578761162110093,0.32253605974532024
25,0.07098544355438557,0.055658382095511806,-6.768619724284729,6.768619724284729,7.0,0.2368155650005581,0.0658739490453868,0.3097666634359821
26,0.062433994710384376,0.048971930386662615,-6.7711044233367685,6.7711044233367685,7.0,0.2364602298890781,0.0659545360650365,0.2969540848931028
27,0.05402413650599819,0.04238922644384053,-6.773440203764237,6.773440203764237,7.0,0.23612191777158253,0.06602945127335287,0.2841298416640202
28,0.045763440487091835,0.03591745172633572,-6.775628982730387,6.775628982730387,7.0,0.23580045359780386,0.06609879526472213,0.27132547909159266
29,0.03765938374432368,0.02956363614484957,-6.77767322797965,6.77767322797965,7.0,0.23549561354209125,0.06616268991857756,0.25857234308737703
30,0.029719304902567738,0.02333461789246035,-6.779575937267494,6.779575937267494,7.0,0.23520712659180032,0.06622127743745577,0.24590135387228707
31,0.02195035925488328,0.017237003565864596,-6.781340611767273,6.781340611767273,7.0,0.23493467661653047,0.06627471915022641,0.23334278420871882
32,0.01435947352329631,0.011277129049286103,-6.7829712238134565,6.7829712238134565,7.0,0.23467790489383258,0.06632319409661254,0.2209260455784983
33,0.006953300764216556,0.005461021639511996,-6.784472179462021,6.784472179462021,7.0,0.23443641305779486,0.06636689741385844,0.20867948559633986
34,-0.00026182403793076434,-0.00020563611382521575,-6.785848276459813,6.785848276459813,7.0,0.23420976642829539,0.06640603855068021,0.19663019969317955
35,-0.00727992713081066,-0.005717540393753924,-6.7871046583113195,6.7871046583113195,7.0,0.23399749767097372,0.0664408393373064,0.18480385976598443
36,-0.014095437347921723,-0.011069797494266837,-6.788246765210268,6.788246765210268,7.0,0.23379911073138557,0.06647153194334833,0.1732245620822759
37,-0.02070322510693767,-0.016257952194812693,-6.789280282661936,6.789280282661936,7.0,0.2336140849815957,0.06649835675733189,0.1619146962634216
38,-0.027098638527980938,-0.021278012780323454,-6.790211088658312,6.790211088658312,7.0,0.23344187951381234,0.06652156022290905,0.1508948366678644
39,-0.03327753618452303,-0.026126472410423766,-6.791045200281163,6.791045200281163,7.0,0.23328193751369455,0.06654139266701412,0.14018365697228397
40,-0.039236316049099745,-0.030800326602537266,-6.791788720597539,6.791788720597539,7.0,0.23313369064572392,0.06655810615454168,0.12979786822409653
41,-0.04497194025630117,-0.03529708665959011,-6.792447786679464,6.792447786679464,7.0,0.23299656338451735,0.06657195240255079,0.11975218013106288
42,-0.05048195537475201,-0.039614788941881536,-6.793028519525906,6.793028519525906,7.0,0.2328699772290761,0.06658318078461577,0.11005928487984881
43,-0.055764507955890594,-0.04375199995232325,-6.793536976593385,6.793536976593385,7.0,0.2327533547415882,0.06659203645285632,0.1007298623498395
44,-0.06081835520789089,-0.04770781727254153,-6.793979107554925,6.793979107554925,7.0,0.2326461233583153,0.0665987586015268,0.0917726052229527
45,-0.0656428707255312,-0.05148186645230383,-6.794360713808953,6.794360713808953,7.0,0.23254771892706944,0.06660357889196375,0.08319426219309085
46,-0.07023804528867479,-0.0550742940145982,-6.79468741215393,6.79468741215393,7.0,0.23245758893355015,0.06660672005434609,0.07499969725505104
47,-0.07460448282088543,-0.05848575679196574,-6.794964602935204,6.794964602935204,7.0,0.23237519538707208,0.06660839467726115,0.06719196290361105
48,-0.07874339167337667,-0.06171740785520418,-6.795197442860909,6.795197442860909,7.0,0.23230001734469968,0.06660880419164648,0.05977238499733411
49,-0.0826565714661202,-0.06477087933253325,-6.795390822577725,6.795390822577725,7.0,0.23223155306122603,0.06660813805141823,0.05274065703366709
50,-0.08634639577602841,-0.06764826244532686,-6.795549348997451,6.795549348997451,7.0,0.23216932176055072,0.06660657310912736,0.04609494163522704
