epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31734711569403556,0.24120064792909218,-6.077557382449033,6.077557382449033,3.0,0.21954417895106768,0.06146428840620587,0.39178582069248474
1,0.3073488255877647,0.23406695818440396,-6.081436264946979,6.081436264946979,3.0,0.21908494423829494,0.06141786485703167,0.38930782432479694
2,0.2973536513532272,0.22689287293028504,-6.085285045545955,6.085285045545955,3.0,0.2186375263181647,0.061365610185705854,0.3865552798150173
3,0.2873632227149391,0.21968067439645375,-6.08910034727602,6.08910034727602,3.0,0.21820232803426295,0.06130742794777705,0.3835260276885618
4,0.27737939224287184,0.21243286003243197,-6.092878717618097,6.092878717618097,3.0,0.2177797472831381,0.06124323211332552,0.38021861955164754
5,0.2674042412458122,0.20515214865482861,-6.096616640309918,6.096616640309918,3.0,0.2173701748004546,0.06117294830036725,0.37663237551683476
6,0.25744008473200114,0.1978414855097998,-6.100310548756392,6.100310548756392,3.0,0.21697399179236082,0.06109651502673025,0.3727674398130744
7,0.24748947540956803,0.1905040461742657,-6.103956840994343,6.103956840994343,3.0,0.21659156742933922,0.06101388496750396,0.36862483375981425
8,0.23755520664897234,0.18314323918644726,-6.107551896154241,6.107551896154241,3.0,0.21622325622065658,0.06092502620352051,0.3642065051586429
9,0.22764031431838186,0.175762707291713,-6.111092092337584,6.111092092337584,3.0,0.2158693952903124,0.060829923444905946,0.3595153731078708
10,0.21774807740027297,0.16836632719238764,-6.114573825799873,6.114573825799873,3.0,0.21553030157852193,0.06072857921249917,0.3545553672225663
11,0.20788201729800135,0.16095820769625127,-6.1179935312991,6.1179935312991,3.0,0.2152062689959191,0.0606210149589049,0.3493314602416475
12,0.19804589574341003,0.15354268616707964,-6.121347703438991,6.121347703438991,3.0,0.21489756556068032,0.06050727211017211,0.3438496930262529
13,0.18824371122046502,0.1461243231915647,-6.124632918806181,6.124632918806181,3.0,0.21460443055153916,0.06038741300862026,0.33811719100136617
14,0.1784796938254708,0.13870789539028097,-6.127845858671886,6.127845858671886,3.0,0.214327071712099,0.060261521737214274,0.3321421711671707
15,0.16875829849175028,0.13129838631604512,-6.130983332001959,6.130983332001959,3.0,0.21406566254386172,0.06012970480615899,0.3259339389083393
16,0.15908419651592798,0.12390097540103592,-6.134042298496144,6.134042298496144,3.0,0.21382033972688108,0.05999209168307967,0.31950287395853044
17,0.14946226533427326,0.1165210249343435,-6.137019891357853,6.137019891357853,3.0,0.2135912007078389,0.059848835149302004,0.3128604050325613
18,0.13989757651105864,0.10916406507407848,-6.139913439481481,6.139913439481481,3.0,0.2133783014955491,0.0597001114663555,0.3060189728180911
19,0.13039538191663017,0.1018357769225986,-6.142720488735605,6.142720488735605,3.0,0.21318165470334471,0.05954612033890564,0.2989919812189775
20,0.1209610980908847,0.09454197371952854,-6.145438822017941,6.145438822017941,7.0,0.21300122787644624,0.059485731580043305,0.2917937369596525
21,0.11160028880803281,0.08728858023469722,-6.1480664777627805,6.1480664777627805,7.0,0.2128369421402,0.05973955755561822,0.2844393778886353
22,0.1023186458807445,0.08008161047144337,-6.150601766593238,6.150601766593238,7.0,0.21268867120199814,0.059986725721889705,0.2769447905537944
23,0.09312196826578548,0.07292714381941828,-6.153043285830245,6.153043285830245,7.0,0.21255624073575174,0.060227056293697866,0.2693265178552664
24,0.08401613955870907,0.06583129982442813,-6.155389931596849,6.155389931596849,7.0,0.21243942817301392,0.06046038986541907,0.26160165780707334
25,0.0750071039916318,0.058800211770336716,-6.1576409082901815,6.1576409082901815,7.0,0.21233796291930912,0.060686588499594865,0.2537877546479398
26,0.06610084107505405,0.05183999929387165,-6.159795735233806,6.159795735233806,7.0,0.21225152700799632,0.06090553662799215,0.24590268372851315
27,0.05730333905147055,0.04495674027659961,-6.161854250369023,6.161854250369023,7.0,0.21217975619721136,0.061117141750135544,0.23796453175927723
28,0.04862056735445972,0.038156442278616504,-6.16381661089422,6.16381661089422,7.0,0.21212224150822384,0.06132133491769274,0.22999147412505971
29,0.040058448291312984,0.031445013794930886,-6.165683290815066,6.165683290815066,7.0,0.21207853119609624,0.06151807099677019,0.22200165105320718
30,0.03162282818930536,0.024828235627458346,-6.167455075424058,6.167455075424058,7.0,0.2120481331360129,0.06170732870409501,0.21401304445985347
31,0.023319448264673297,0.018311732672444105,-6.16913305278365,6.16913305278365,7.0,0.212030517601274,0.061889110417110524,0.20604335729021472
32,0.01515391548854504,0.011900946424570324,-6.17071860234188,6.17071860234188,7.0,0.2120251204019096,0.06206344176208846,0.19810989711437862
33,0.007131673734833831,0.005601108494712838,-6.172213380861015,6.172213380861015,7.0,0.21203134634637438,0.062230370988336864,0.19022946564110643
34,-0.0007420244990721525,-0.0005827845718067195,-6.173619305887003,6.173619305887003,7.0,0.2120485729830209,0.062389968140351505,0.18241825567201583
35,-0.008462145507497361,-0.006645994905486896,-6.174938537028966,6.174938537028966,7.0,0.21207615457318146,0.06254232404320702,0.17469175684195312
36,-0.016023900641289612,-0.01258406510176629,-6.176173455352676,6.176173455352676,7.0,0.21211342624386514,0.06268754911952289,0.1670646712845465
37,-0.023422771146691994,-0.018392837965657743,-6.177326641218715,6.177326641218715,7.0,0.2121597082654003,0.06282577205888171,0.15955084013208284
38,-0.03065453131889981,-0.02406847401925277,-6.178400850914495,6.178400850914495,7.0,0.21221431039789557,0.0629571383625682,0.1521631815138387
39,-0.03771526973229572,-0.029607466613740342,-6.179398992439188,6.179398992439188,7.0,0.21227653625017684,0.06308180878789461,0.14491364046504865
40,-0.04460140833542445,-0.03500665452456997,-6.180324100801689,6.180324100801689,7.0,0.21234568759587868,0.06319995771716051,0.13781315090796567
41,-0.05130971922889515,-0.040263231947097286,-6.181179313184751,6.181179313184751,7.0,0.21242106859355764,0.06331177147647604,0.1308716096246782
42,-0.057837338977814345,-0.04537475584946574,-6.181967844313535,6.181967844313535,7.0,0.21250198986096636,0.0634174466292699,0.1240978619154754
43,-0.06418178034618627,-0.050339150678586006,-6.182692962345191,6.182692962345191,7.0,0.21258777235785078,0.0635171882683628,0.11749969843251339
44,-0.07034094137803977,-0.05515471045290199,-6.1833579655686535,6.1833579655686535,7.0,0.2126777510366531,0.06361120832906544,0.11108386250109975
45,-0.07631311178789561,-0.05982009831128367,-6.183966160171533,6.183966160171533,7.0,0.21277127822614722,0.0636997239439321,0.10485606709342749
46,-0.08209697666063559,-0.0643343436200776,-6.184520839295596,6.184520839295596,7.0,0.2128677267191199,0.06378295585765038,0.09882102050409693
47,-0.08769161749698097,-0.06869683676942294,-6.185025263564317,6.185025263564317,7.0,0.21296649254154523,0.06386112691815167,0.09298245969390867
48,-0.09309651067482456,-0.07290732181490565,-6.18548264322737,6.18548264322737,7.0,0.21306699738710821,0.06393446065748067,0.08734319021763617
49,-0.09831152342788223,-0.07696588714113545,-6.185896122028176,6.185896122028176,7.0,0.2131686907072351,0.06400317997334007,0.08190513163110798
50,-0.10333690747095939,-0.08087295433970827,-6.186268762863291,6.186268762863291,7.0,0.21327105145283487,0.06406750591961204,0.0766693672803871
51,-0.10817329042512801,-0.08462926550523991,-6.18660353526693,6.18660353526693,7.0,0.2133735894696131,0.06412765661161464,0.07163619740789737
52,-0.11282166521598275,-0.08823586915983421,-6.186903304721302,6.186903304721302,7.0,0.21347584655397667,0.06418384624944208,0.06680519456323454
53,-0.11728337763374097,-0.09169410501872852,-6.187170823764075,6.187170823764075,7.0,0.21357739718112734,0.06423628426050555,0.062175260376176725
54,-0.12156011225524989,-0.09500558780827542,-6.1874087248386695,6.1874087248386695,7.0,0.21367784892088137,0.06428517456037985,0.057744682832055645
