epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5040033044227384,-0.48721883572513874,-2.8599493065574872,2.8599493065574872,3.0,0.47737653814810577,0.13091248503157593,-0.28937760687267533
1,-0.4940045224889247,-0.4789766242804027,-2.862822361264004,2.862822361264004,3.0,0.47746874039100845,0.13087113800269848,-0.2880655620245416
2,-0.48400797439233356,-0.47066054698956367,-2.865679158928365,2.865679158928365,3.0,0.4775641927600415,0.1308217361158068,-0.2865874661879875
3,-0.4740148565368065,-0.46227230007173176,-2.8685176744219345,2.8685176744219345,3.0,0.4776629294626029,0.13076409700774871,-0.2849410593579527
4,-0.4640265413708668,-0.45381380580440706,-2.87133582251147,2.87133582251147,3.0,0.477764979691744,0.13069804642623073,-0.2831243523079911
5,-0.4540445825660787,-0.4452872226527408,-2.8741314622539127,2.8741314622539127,3.0,0.4778703671114837,0.13070446441063557,-0.2811356546816263
6,-0.44407071957837535,-0.43669495471731906,-2.8769024022221386,2.8769024022221386,3.0,0.4779791093323639,0.13070657206774258,-0.27897360340156624
7,-0.43410688163476907,-0.42803966046460784,-2.879646406550141,2.879646406550141,3.0,0.4780912173801783,0.13070037501865936,-0.2766371911944679
8,-0.4241551911208722,-0.41932426064829564,-2.882361201796982,2.882361201796982,3.0,0.47820669516180503,0.13068570395088563,-0.2741257949505505
9,-0.4142179663296199,-0.41055194531618455,-2.8850444846234184,2.8850444846234184,3.0,0.4783255389326393,0.13066240205349933,-0.2714392036045688
10,-0.40429772352713794,-0.40172617979294395,-2.8876939302661055,2.8876939302661055,3.0,0.4784477367705808,0.13063032661169705,-0.2685776451993846
11,-0.3943971782901335,-0.3928507095278858,-2.8903072017834672,2.8903072017834672,3.0,0.478573268061952,0.13058935063064828,-0.26554181277235633
12,-0.3845192460686066,-0.38392956369748993,-2.8928819600358264,2.8928819600358264,3.0,0.47870210300509264,0.1305393644748393,-0.26233288868799615
13,-0.37466704192753425,-0.3749670574543109,-2.895415874350248,2.895415874350248,3.0,0.47883420213771066,0.13048027750763158,-0.25895256702838154
14,-0.36484387942131263,-0.3659677927170887,-2.897906633808094,2.897906633808094,3.0,0.4789695158943446,0.1304120197143963,-0.25540307364634723
15,-0.35505326855515856,-0.35693665740137387,-2.9003519590807696,2.9003519590807696,3.0,0.4791079842005041,0.13033454329135177,-0.2516871834861601
16,-0.3452989127884199,-0.34787882299586165,-2.902749614726638,2.902749614726638,3.0,0.4792495361101964,0.1302478241811494,-0.2478082347828226
17,-0.3355847050359197,-0.33879974039698635,-2.905097421850013,2.905097421850013,3.0,0.479394089493599,0.13015186353536817,-0.24377013976485554
18,-0.32591472262517157,-0.3297051339232421,-2.907393271011596,2.907393271011596,3.0,0.479541550781598,0.1300466890834262,-0.23957739150679225
19,-0.31629322116967235,-0.3206009934412594,-2.909635135269042,2.909635135269042,3.0,0.47969181477376654,0.12993235638702608,-0.23523506660694912
20,-0.30672462732163647,-0.3114935645479279,-2.9118210832168563,2.9118210832168563,3.0,0.47984476451610153,0.12980894995916578,-0.2307488234033575
21,-0.2972135303716088,-0.3023893367668701,-2.913949291886607,2.913949291886607,3.0,0.48000027125445566,0.1296765842269833,-0.22612489548602088
22,-0.2877646726675014,-0.2932950297333336,-2.9160180593620932,2.9160180593620932,3.0,0.48015819446910346,0.129535404318308,-0.22137008031653307
23,-0.27838293883185605,-0.28421757735906245,-2.918025816959513,2.918025816959513,3.0,0.4803183819952477,0.12938558665276045,-0.21649172282604276
24,-0.2690733437636306,-0.27516410998785795,-2.919971140820449,2.919971140820449,3.0,0.48048067023351615,0.12922733931961627,-0.2114976939288143
25,-0.2598410194196022,-0.26614193457322544,-2.9218527627655466,2.9218527627655466,3.0,0.4806448844536163,0.12906090222641267,-0.20639636396019836
26,-0.25069120038061715,-0.25715851293154685,-2.923669580259494,2.923669580259494,3.0,0.48081083919331735,0.12888654700444094,-0.20119657112348335
27,-0.24162920821938133,-0.2482214381473937,-2.925420665343331,2.925420665343331,3.0,0.48097833875381907,0.128704576659812,-0.19590758510835943
28,-0.2326604346992325,-0.23933840923159827,-2.927105272398376,2.927105272398376,3.0,0.4811471777913655,0.12851532496168994,-0.19053906612305538
29,-0.2237903238472677,-0.23051720415718907,-2.928722844617068,2.928722844617068,3.0,0.48131714200368314,0.1283191555625135,-0.18510101966074485
30,-0.21502435296016434,-0.22176565142285337,-2.9302730190699093,2.9302730190699093,3.0,0.48148800890848686,0.12811646084853853,-0.179603747396757
31,-0.20636801261683074,-0.2130916003177611,-2.931755630274066,2.931755630274066,3.0,0.481659548709932,0.12790766052275698,-0.17405779468452917
32,-0.19782678578839463,-0.20450289008486605,-2.933170712188045,2.933170712188045,3.0,0.48183152524751904,0.12769319992613248,-0.16847389518320238
33,-0.1894061261526788,-0.1960073182016643,-2.9345184985778663,2.9345184985778663,3.0,0.4820036970206098,0.1274735481070487,-0.16286291320647078
34,-0.18111143573687363,-0.18761260801728483,-2.935799421722769,2.935799421722769,3.0,0.4821758182804302,0.12724919565281612,-0.15723578442908293
35,-0.17294804202820382,-0.17932637600217471,-2.937014109452554,2.937014109452554,3.0,0.4823476401802226,0.12702065230093676,-0.1516034556227861
36,-0.16492117470758874,-0.17115609888098657,-2.938163380533443,2.938163380533443,3.0,0.482518911973133,0.12678844435149164,-0.1459768241163372
37,-0.15703594217518071,-0.16310908093009965,-2.93924823844437,2.93924823844437,3.0,0.48268938224647967,0.12655311190540533,-0.1403666776836182
38,-0.14929730804880093,-0.1551924217280771,-2.940269863610436,2.940269863610436,3.0,0.48285880018028127,0.12631520595636286,-0.13478363555941186
39,-0.14171006782626322,-0.14741298464993122,-2.9412296041840147,2.9412296041840147,3.0,0.4830269168173628,0.1260752853667338,-0.12923809126395572
40,-0.13427882590999785,-0.13977736639408603,-2.9421289654864364,2.9421289654864364,3.0,0.4831934863320022,0.12583391375991923,-0.12374015788533543
41,-0.12700797319692184,-0.13229186782424848,-2.942969598243465,2.942969598243465,3.0,0.4833582672839578,0.12559165636302688,-0.11829961642389074
42,-0.11990166543787775,-0.12496246639700874,-2.9437532857656405,2.9437532857656405,3.0,0.4835210238448302,0.12534907683465313,-0.11292586774619695
43,-0.11296380256898209,-0.1177947904299926,-2.944481930239323,2.944481930239323,3.0,0.48368152698406003,0.12510673411277842,-0.10762788862946794
44,-0.10619800921177978,-0.11079409544503036,-2.9451575383058852,2.9451575383058852,3.0,0.4838395556024361,0.1248651793173683,-0.10241419230207778
45,-0.09960761653018207,-0.10396524279644859,-2.945782206114402,2.945782206114402,3.0,0.4839948976017824,0.12462495274121094,-0.09729279380454318
46,-0.09319564561985855,-0.09731268076671748,-2.946358104037425,2.946358104037425,3.0,0.4841473508804818,0.12438658096085696,-0.0922711804097744
47,-0.0869647925902522,-0.09084042828088638,-2.946887461239913,2.946887461239913,3.0,0.4842967242456495,0.12415057409729612,-0.0873562872541479
48,-0.08091741548097234,-0.08455206135817873,-2.947372550288166,2.947372550288166,3.0,0.4844428382340796,0.12391742325327494,-0.08255447824409115
49,-0.07505552313336825,-0.07845070238452487,-2.9478156719788755,2.9478156719788755,3.0,0.48458552583549186,0.12368759815099992,-0.07787153221868809
50,-0.06938076611504335,-0.07253901225445376,-2.9482191405584577,2.9482191405584577,3.0,0.4847246331131003,0.12346154499047594,-0.07331263426924527
51,-0.06389442977044377,-0.06681918539541089,-2.948585269489935,2.948585269489935,3.0,0.48486001971804815,0.12323968454497561,-0.06888237204357522
52,-0.05859742944499244,-0.061292947652977735,-2.9489163579094164,2.9489163579094164,3.0,0.4849915592957797,0.12302241050624252,-0.06458473679744485
53,-0.05349030790411212,-0.05596155698234593,-2.9492146778968626,2.9492146778968626,3.0,0.48511913978392496,0.12281008808806475,-0.06042312889930778
54,-0.048573234942457175,-0.05082580686039238,-2.9494824626671727,2.9494824626671727,3.0,0.48524266360269463,0.12260305289293726,-0.05640036744789954
55,-0.043846009153307795,-0.045886032304370376,-2.94972189576788,2.94972189576788,3.0,0.485362047740139,0.12240161004272476,-0.05251870362595088
56,-0.039308061803888156,-0.0411421183580348,-2.9499351013496744,2.9499351013496744,3.0,0.48547722373584046,0.12220603357063334,-0.048779837387241544
57,-0.03495846273981535,-0.03659351088430787,-2.950124135555936,2.950124135555936,3.0,0.485588137567708,0.1220165660684587,-0.04518493705826996
58,-0.030795928221367622,-0.03223922948560245,-2.950290979057922,2.950290979057922,3.0,0.4856947494474837,0.1218334185800586,-0.041734661429417126
59,-0.02681883057610299,-0.02807788235877335,-2.9504375307436606,2.9504375307436606,3.0,0.48579703353135817,0.12165677072933545,-0.038429183912889686
60,-0.023025209536805313,-0.02410768288137766,-2.950565602551245,2.950565602551245,3.0,0.4858949775527168,0.12148677106874671,-0.03526821835501589
61,-0.01941278512094498,-0.020326467719402393,-2.950676915421494,2.950676915421494,3.0,0.48598858238450093,0.12132353763249204,-0.032251046107528346
62,-0.01597897189789315,-0.016731716243686107,-2.950773096330783,2.950773096330783,3.0,0.4860778615389799,0.12116715867706841,-0.029376543985191926
