epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5778040424825263,-0.5456606420078561,-2.9062851480614538,2.9062851480614538,3.0,0.5002992472423267,0.12468077308616136,0.0468085173028298
1,-0.5877686023814982,-0.5532228062227974,-2.906689434636056,2.906689434636056,3.0,0.5003070541145549,0.12462386281797122,0.042615739275084434
2,-0.5976704248786274,-0.5606589080650837,-2.9070515565885104,2.9070515565885104,3.0,0.5003147040949005,0.12456249343604141,0.03854739758057496
3,-0.6074792280248466,-0.5679478319602195,-2.907372391198148,2.907372391198148,3.0,0.5003221762802215,0.12449713985179199,0.03461309842487
4,-0.6171618125333079,-0.5750673074451037,-2.9076531327571593,2.9076531327571593,3.0,0.5003294489421198,0.12453225500126233,0.030822237630644945
5,-0.6266821670599635,-0.5819940718438941,-2.907895302146726,2.907895302146726,3.0,0.5003364997096189,0.12458815887858281,0.027183886551786655
6,-0.63600170081121,-0.5887041036393393,-2.908100748912983,2.908100748912983,3.0,0.5003433058146074,0.1246378766882295,0.023706663077524677
7,-0.6450796262101478,-0.595172933497921,-2.908271643896535,2.908271643896535,3.0,0.5003498444045283,0.12468167042722066,0.020398590825410217
8,-0.6538735090068752,-0.6013760357883733,-2.908410460630748,2.908410460630748,3.0,0.5003560929227886,0.1247198482996368,0.017266949813931218
9,-0.6623399931639442,-0.6072892970310059,-2.9085199441384844,2.9085199441384844,3.0,0.5003620295513804,0.12475276126789378,0.014318123504113914
10,-0.6704356932974644,-0.6128895495158213,-2.9086030664811613,2.9086030664811613,3.0,0.5003676337028107,0.12478079775473026,0.011557448937328801
11,-0.6781182294134396,-0.6181551491905192,-2.908662969443962,2.908662969443962,3.0,0.5003728865404831,0.12480437649551261,0.00898907837349403
