epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4464495125334905,-0.4387507817054964,-3.1083244706060524,3.1083244706060524,4.0,0.4786656246032768,0.12471638234883552,0.09426925667057852
1,-0.4564180463554049,-0.44732125004118767,-3.109149025462945,3.109149025462945,4.0,0.4774648769048031,0.12531682003816855,0.08653059614430021
2,-0.4663305209223562,-0.4557714576219705,-3.1098942215142844,3.1098942215142844,4.0,0.47628350961329025,0.12590438376481153,0.0789183344625659
3,-0.47615936259535313,-0.4640786915291026,-3.1105606160145456,3.1105606160145456,4.0,0.47512470908860865,0.12647759496928052,0.07145488134305619
4,-0.4858739431984067,-0.472218554496934,-3.1111493788178244,3.1111493788178244,4.0,0.47399185653714015,0.12703491464339828,0.0641633786501037
5,-0.4954405525247434,-0.48016504652052544,-3.111662340950426,3.111662340950426,4.0,0.4728885125262201,0.12757475352772954,0.05706752523299514
6,-0.5048224781949632,-0.4878907232558098,-3.1121020328492257,3.1121020328492257,4.0,0.471818391535462,0.12809548648179603,0.050191351512232855
7,-0.5139802238623421,-0.4953669476010763,-3.112471707360858,3.112471707360858,4.0,0.4707853246467658,0.12859547164182128,0.043558939899116314
8,-0.5228718960720391,-0.5025642488111708,-3.112775342105591,3.112775342105591,4.0,0.4697932087976928,0.12907307479717878,0.037194088131139384
9,-0.5314537846975812,-0.5094527983652027,-3.113017615773154,3.113017615773154,4.0,0.46884594173935623,0.12952669907333894,0.03111991609217237
10,-0.5396811506972559,-0.5160030032000201,-3.1132038535927427,3.1132038535927427,4.0,0.4679473429847433,0.12995481950429016,0.02535842191825231
11,-0.5475092175082816,-0.5221862049468997,-3.1133399388129095,3.1133399388129095,4.0,0.46710106257564266,0.13035602143781141,0.019929999907236467
12,-0.5548943395939017,-0.5279754594519478,-3.11343218961905,3.11343218961905,4.0,0.4663104812938259,0.1307290410147163,0.014852940317646677
13,-0.5617952960798129,-0.533346356135173,-3.1134872043714776,3.1134872043714776,4.0,0.4655786077260571,0.13107280531772558,0.010142938411293372
