epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5539445659288096,0.5272333280409072,-2.658531056414091,2.658531056414091,3.0,0.35765760680573155,0.1734275668267314,0.7089211785691654
1,0.5439449603424578,0.5193768346859909,-2.665602803489951,2.665602803489951,3.0,0.3592459007303574,0.17280464042728125,0.7078653968936766
2,0.533946170556124,0.5114426777069904,-2.6726585464853145,2.6726585464853145,3.0,0.3608636716684416,0.17216618629241895,0.7064855604189784
3,0.5239487488249819,0.5034317544338102,-2.6796946249623677,2.6796946249623677,3.0,0.3625109793877006,0.17151226669484146,0.7047792149287117
4,0.5139533765268414,0.4953451239604389,-2.686707276528363,2.686707276528363,3.0,0.3641878368570558,0.17084297190363731,0.7027444774577081
5,0.5039608660400391,0.4871840137396891,-2.6936926441648303,2.6936926441648303,3.0,0.36589420716637977,0.17015842145690882,0.7003800717815877
6,0.4939721619982162,0.47894982554915433,-2.700646784773987,2.700646784773987,3.0,0.3676300005378689,0.16945876533655171,0.6976853624521306
7,0.48398834193424295,0.47064414078009054,-2.707565678902685,2.707565678902685,3.0,0.3693950714541016,0.16874418502985464,0.6946603869119792
8,0.47401061630240415,0.46226872498260124,-2.714445241607793,2.714445241607793,3.0,0.37118921593286847,0.16801489446125586,0.6913058852032888
9,0.46404032786627203,0.45382553159925076,-2.7212813344148294,2.7212813344148294,3.0,0.3730121689803734,0.16727114077774982,0.6876233267822042
10,0.4540789504424944,0.4453167048221984,-2.728069778306587,2.728069778306587,3.0,0.3748636022548918,0.16651320497213049,0.6836149339578563
11,0.4441280869948115,0.4367445815137088,-2.7348063676626486,2.7348063676626486,3.0,0.3767431219728896,0.16574140232930337,0.6792837014907689
12,0.43418946707714523,0.42811169213583544,-2.7414868850552327,2.7414868850552327,3.0,0.37865026708903116,0.16495608268224846,0.6746334119112293
13,0.424264943629296,0.4194207606419712,-2.7481071167919886,2.7481071167919886,3.0,0.38058450778045744,0.16415763046584067,0.669668646153389
14,0.41435648913350315,0.4106747032907085,-2.754662869082713,2.754662869082713,3.0,0.382545244264192,0.16334646455862803,0.6643947891453065
15,0.4044661911448073,0.40187662635094584,-2.7611499846947236,2.7611499846947236,3.0,0.3845318059745313,0.16252303790478764,0.6588180300484312
16,0.39459624721274644,0.39302982267636233,-2.7675643599510673,2.7675643599510673,3.0,0.38654345112479427,0.16168783691081018,0.6529453569014307
17,0.3847489592163853,0.38413776713714276,-2.7739019619172693,2.7739019619172693,3.0,0.38857936667485826,0.16084138061396938,0.646784545491763
18,0.37492672713898884,0.375204110907085,-2.7801588456158384,2.7801588456158384,3.0,0.3906386687225131,0.15998421962226317,0.6403441423529084
19,0.3651320423127742,0.36623267461485015,-2.7863311711038365,2.7863311711038365,3.0,0.39272040333284736,0.15911693482824432,0.6336334418642139
20,0.3553674801680899,0.35722744037899323,-2.7924152202472063,2.7924152202472063,3.0,0.3948235478156834,0.15824013590192315,0.6266624575124057
21,0.3456356925250483,0.3481925427574164,-2.7984074130265935,2.7984074130265935,3.0,0.3969470124565494,0.15735445957069297,0.6194418874572318
22,0.33593939946905393,0.3391322586528747,-2.804304323212964,2.804304323212964,3.0,0.3990896427018712,0.15646056769693253,0.6119830746266964
23,0.3262813808548003,0.3300509962269749,-2.810102693257467,2.810102693257467,3.0,0.40125022179406367,0.1555591451665438,0.6042979616481077
24,0.3166644674861303,0.32095328288561975,-2.815799448248493,2.815799448248493,3.0,0.4034274738470645,0.1546508976041281,0.5963990409979313
25,0.30709153202163897,0.31184375240886314,-2.821391708799808,2.821391708799808,3.0,0.40562006734767014,0.15373654893274633,0.5882993008244709
26,0.29756547965802155,0.302727131307542,-2.82687680274655,2.82687680274655,3.0,0.4078266190629053,0.15281683879821,0.5800121669611648
27,0.28808923864490815,0.29360822449765633,-2.832252275540723,2.832252275540723,3.0,0.4100456983286471,0.15189251987955685,0.5715514417033299
28,0.27866575068625166,0.2844919003911554,-2.8375158992542033,2.8375158992542033,3.0,0.4122758316899586,0.15096435510877043,0.562931239966318
29,0.2692979612842304,0.275383075508401,-2.842665680114953,2.842665680114953,3.0,0.41451550785912683,0.15003311482385373,0.5541659234773968
30,0.25998881008206615,0.2662866987230213,-2.8476998645206955,2.8476998645206955,3.0,0.41676318295335146,0.1490995738800623,0.5452700336764595
31,0.2507412212621295,0.2572077352540166,-2.8526169434934445,2.8526169434934445,3.0,0.41901728597047,0.1481645087444313,0.536258224011628
32,0.241558094055192,0.24815115052276424,-2.8574156555576584,2.8574156555576584,3.0,0.4212762244580923,0.14722869459867746,0.5271451923148797
33,0.23244229341568523,0.2391218939939315,-2.8620949880439235,2.8620949880439235,3.0,0.4235383903291382,0.14629290247514823,0.5179456139301523
34,0.22339664091633826,0.23012488311920623,-2.8666541768387925,2.8666541768387925,3.0,0.4258021657750446,0.14535789644971917,0.5086740762426597
35,0.21442390591359378,0.22116498750119798,-2.8710927046191905,2.8710927046191905,3.0,0.4280659292268941,0.1444244309144423,0.49934501522396246
36,0.2055267970327643,0.21224701339186233,-2.8754102976265705,2.8754102976265705,3.0,0.4303280613144131,0.1434932479513473,0.4899726545639299
37,0.19670795401900393,0.20337568863540983,-2.879606921051244,2.879606921051244,3.0,0.43258695077321,0.14256507482712188,0.48057094790917143
38,0.18796993999686745,0.1945556481599607,-2.88368277311101,2.88368277311101,3.0,0.434841000251756,0.14164062162649305,0.47115352466922217
39,0.1793152341775439,0.18579142011528657,-2.8876382779201166,2.8876382779201166,3.0,0.43708863197141506,0.14072057904003868,0.4617336397882754
40,0.17074622504882872,0.17708741274598033,-2.891474077254488,2.891474077254488,3.0,0.4393282931952829,0.13980561631991456,0.4523241278129843
41,0.1622652040785878,0.1684479020804436,-2.895191021327112,2.895191021327112,3.0,0.4415584614646113,0.13889637941464533,0.4429373615174836
42,0.15387435995791998,0.15987702050634722,-2.898790158693373,2.898790158693373,3.0,0.4437776495651385,0.13799348929173172,0.43358521527670457
43,0.1455757734055046,0.15137874629287146,-2.902272725409921,2.902272725409921,3.0,0.4459844101896079,0.13709754045442135,0.42427903330975
44,0.13737141254978355,0.14295689410924303,-2.9056401335725695,2.9056401335725695,3.0,0.4481773402670869,0.13620909965661668,0.41502960284794455
45,0.12926312890074093,0.1346151065780469,-2.9088939593586476,2.9088939593586476,3.0,0.4503550849342688,0.13532870481759326,0.40584713221819163
46,0.12125265391816509,0.12635684689066798,-2.9120359306974666,2.9120359306974666,3.0,0.45251634112869565,0.13445686413600308,0.39674123377270654
47,0.11334159617847492,0.11818539250119939,-2.915067914689108,2.915067914689108,3.0,0.4546598607886702,0.1335940554005758,0.3877209115416354
48,0.1055314391375178,0.11010382990439364,-2.9179919048869203,2.9179919048869203,3.0,0.4567844536494441,0.13274072549303456,0.37879455343638535
49,0.0978235394822603,0.102115050492889,-2.920810008553009,2.920810008553009,3.0,0.4588889896299995,0.13189729007702267,0.36996992778902343
50,0.09021912606004243,0.09422174747915027,-2.9235244339888826,2.9235244339888826,3.0,0.46097240080930924,0.131064133465319,0.3612541839771401
51,0.08271929937009706,0.08642641385843829,-2.926137478035403,2.926137478035403,3.0,0.4630336829952829,0.1302416086563067,0.35265385685428385
52,0.07532503159838766,0.07873134138076783,-2.9286515138276394,2.9286515138276394,3.0,0.46507189689364825,0.12943003752955726,0.3441748746833534
53,0.06803716717351885,0.07113862049230434,-2.931068978881127,2.931068978881127,3.0,0.46708616888770466,0.1286297111895062,0.33582257025402007
54,0.060856423818552684,0.06365014120004724,-2.933392363576777,2.933392363576777,3.0,0.46907569144320616,0.12784089044551347,0.327601694854983
55,0.05378339407103344,0.05626759480798688,-2.9356242001023056,2.9356242001023056,3.0,0.47103972315553166,0.12706380641612658,0.3195164347673313
56,0.046818547241396946,0.0489924764682215,-2.9377670518987617,2.9377670518987617,3.0,0.47297758845879134,0.12629866124507427,0.311570429945866
57,0.039962231778219365,0.04182608848677997,-2.939823503651704,2.939823503651704,3.0,0.47488867701856186,0.12554562891641036,0.3037667945604816
58,0.03321467800744122,0.03476954432109558,-2.941796151857813,2.941796151857813,3.0,0.47677244283157827,0.12480485615627901,0.2961081390790216
59,0.026576001211776674,0.02782377320418569,-2.9436875959895215,2.9436875959895215,3.0,0.47862840305690524,0.12407646340897227,0.28859659358574474
60,0.02004620501597036,0.020989525329562178,-2.9455004302724435,2.9455004302724435,3.0,0.48045613660392217,0.12336054587527685,0.28123383204516167
61,0.0136251850433751,0.014267377530674835,-2.9472372360832795,2.9472372360832795,3.0,0.4822552825028807,0.12265717460154689,0.27402109723885915
62,0.00731273280947063,0.007657739389206032,-2.9489005749693007,2.9489005749693007,3.0,0.4840255380838717,0.12196639760846754,0.26695922612253165
63,0.0011085398183995317,0.0011608597077203914,-2.9504929822847092,2.9504929822847092,3.0,0.48576665698979726,0.1212882410490853,0.2600486753711867
64,-0.004987798170667315,-0.005223166716049633,-2.95201696143392,2.95201696143392,3.0,0.48747844704842236,0.12062271038633934,0.2532895469020212
65,-0.010976776739537064,-0.011494392073709784,-2.9534749787073356,2.9534749787073356,3.0,0.4891607680278061,0.11996979158104255,0.24668161318619503
66,-0.016858978300369427,-0.017653008347202025,-2.9548694586912845,2.9548694586912845,3.0,0.4908135292984349,0.11932945228199322,0.24022434218243605
67,-0.022635067508024333,-0.02369933998091029,-2.956202780230581,2.956202780230581,3.0,0.49243668742422064,0.11870164301065023,0.23391692174665987
68,-0.02830578662344048,-0.029633836476121778,-2.957477272919493,2.957477272919493,3.0,0.4940302437032316,0.11808629833356013,0.22775828339235518
69,-0.03387195085443094,-0.03545706495551238,-2.9586952140949148,2.9586952140949148,3.0,0.49559424167761834,0.11748333801646996,0.2217471252961398
70,-0.039334443698514854,-0.04116970274160066,-2.9598588263038956,2.9598588263038956,3.0,0.49712876463072275,0.11689266815479109,0.21588193446146356
71,-0.04469421231056984,-0.04677252998930735,-2.960970275216688,2.960970275216688,3.0,0.4986339330878292,0.11631418227578602,0.2101610079707597
72,-0.04995226291621401,-0.05226642240892212,-2.96203166795584,2.96203166795584,3.0,0.5001099023354727,0.11603450222033512,0.20458247327242277
73,-0.055109656289932925,-0.057652344111966354,-2.963045051811539,2.963045051811539,3.0,0.5015568599726774,0.11591472594655215,0.19914430746360998
74,-0.060167503315077656,-0.0629313406086925,-2.964012413313629,2.964012413313629,3.0,0.5029750235059737,0.11579566075400938,0.1938443555432031
75,-0.06512696064099441,-0.06810453198231599,-2.9649356776309794,2.9649356776309794,3.0,0.504364637998568,0.11567739957382643,0.1886803476211459
76,-0.06998922645072067,-0.07317310626156397,-2.965816708269624,2.965816708269624,3.0,0.5057259737826054,0.11556002801869505,0.1836499150809275
77,-0.07475553635091275,-0.07813831300977395,-2.966657307041863,2.966657307041863,3.0,0.5070593242421094,0.1154436246881843,0.1787506057012224
78,-0.0794271593939666,-0.08300145714560327,-2.967459214279598,2.967459214279598,3.0,0.5083650036728936,0.11532826147688968,0.17397989775071082
79,-0.08400539424066861,-0.08776389300743287,-2.968224109266257,2.968224109266257,3.0,0.5096433452245388,0.11521400388338256,0.1693352130768746
80,-0.08849156547017333,-0.09242701867077698,-2.96895361086298,2.96895361086298,3.0,0.5108946989284041,0.11510091131813537,0.1648139292153254
81,-0.09288702004265739,-0.09699227052545036,-2.9696492783060355,2.9696492783060355,3.0,0.5121194298146166,0.1149890374088035,0.16041339055086437
82,-0.09719312391864665,-0.10146111811689779,-2.970312612153811,2.970312612153811,3.0,0.5133179161200403,0.11487843030144433,0.1561309185652788
83,-0.10141125883776092,-0.1058350592539601,-2.9709450553631456,2.9709450553631456,3.0,0.5144905475883739,0.11476913295643883,0.1519638212097815
84,-0.10554281925846752,-0.11011561538342837,-2.971547994476171,2.971547994476171,3.0,0.5156377238627641,0.11466118343805817,0.14790940144214457
85,-0.10958920945938187,-0.11430432723002423,-2.972122760900226,2.972122760900226,3.0,0.516759852970644,0.11455461519677806,0.1439649649701081
86,-0.11355184080169911,-0.1184027506989249,-2.9726706322647916,2.9726706322647916,3.0,0.5178573498999053,0.11444945734359714,0.14012782724348363
87,-0.11743212915148343,-0.12241245303662536,-2.973192833840722,2.973192833840722,3.0,0.5189306352649998,0.11434573491575246,0.13639531973779517
88,-0.12123149245977825,-0.1263350092447808,-2.9736905400083677,2.9736905400083677,3.0,0.519980134061114,0.11424346913335293,0.13276479557219537
89,-0.12495134849782658,-0.13017199874069246,-2.974164875762394,2.974164875762394,3.0,0.5210062745041877,0.11414267764656455,0.12923363450396066
90,-0.128593112744104,-0.13392500225727863,-2.9746169182422943,2.9746169182422943,3.0,0.5220094869542317,0.11404337477308786,0.12579924734108766
91,-0.13215819641936086,-0.13759559897469475,-2.9750476982787495,2.9750476982787495,3.0,0.5229902029191402,0.1139455717257575,0.12245907981348536
92,-0.13564800466544072,-0.14118536387522582,-2.9754582019469904,2.9754582019469904,3.0,0.5239488541359998,0.11384927683017894,0.11921061594199799
93,-0.13906393486328594,-0.14469586531265213,-2.9758493721193306,2.9758493721193306,3.0,0.5248858717267316,0.11375449573238738,0.11605138094308898
