epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31875258402253304,-0.24219995922083679,-3.9502199394250344,3.9502199394250344,5.0,0.16482595126626615,0.09451064736705102,-0.6747246147755619
1,-0.3087547357536009,-0.23507266274929947,-3.9568831313067667,3.9568831313067667,5.0,0.16424355395006882,0.09480736846317322,-0.6693884896982885
2,-0.2987608408109655,-0.22790542781561096,-3.9634810348274447,3.9634810348274447,5.0,0.1636750926027341,0.0950954593006354,-0.6634323850277017
3,-0.2887730018904342,-0.22070088406999935,-3.9700060275936555,3.9700060275936555,5.0,0.1631210840183992,0.09537443145622618,-0.6568487620591273
4,-0.27879363142905,-0.21346194664148896,-3.9764502963489887,3.9764502963489887,5.0,0.1625820418925242,0.09564379834438987,-0.6496319880525808
5,-0.26882546389985945,-0.2061918281003706,-3.9828058693464965,3.9828058693464965,5.0,0.16205847370471366,0.09590307848150845,-0.6417785333537945
6,-0.25887156715361814,-0.19889404927960694,-3.9890646537163237,3.9890646537163237,5.0,0.16155087731502266,0.09615179905300258,-0.6332871665388875
7,-0.2489353526567569,-0.19157244876241672,-3.9952184778137125,3.9952184778137125,5.0,0.1610597372902087,0.09638949976490507,-0.624159144404165
8,-0.23902058443067076,-0.1842311908116729,-4.001259138459094,4.001259138459094,5.0,0.16058552098068407,0.09661573695473993,-0.6143983931962367
9,-0.22913138647559808,-0.1768747715024324,-4.0071784528821865,4.0071784528821865,5.0,0.16012867437505054,0.09683008792848097,-0.6040116771751585
10,-0.21927224844583193,-0.16950802281010416,-4.012968315069034,4.012968315069034,5.0,0.15968961776587848,0.09703215548176351,-0.5930087503727066
11,-0.2094480293290843,-0.16213611440181194,-4.018620756089039,4.018620756089039,5.0,0.15926874126751384,0.097221572554698,-0.5814024872596196
12,-0.19966395887143587,-0.15476455287758245,-4.024128007850916,4.024128007850916,5.0,0.15886640023397325,0.09739800696084065,-0.5692089879859974
13,-0.18992563648107608,-0.14739917821169624,-4.029482569605823,4.029482569605823,5.0,0.15848291063222963,0.09756116612241061,-0.5564476539243776
14,-0.1802390273398669,-0.14004615715364516,-4.034677276385921,4.034677276385921,5.0,0.15811854443320167,0.0977108017360175,-0.5431412294399335
15,-0.17061045545268494,-0.13271197336343038,-4.039705368442232,4.039705368442232,5.0,0.15777352508929757,0.09784671428633225,-0.5293158061483125
16,-0.16104659337162064,-0.12540341407818872,-4.044560560631024,4.044560560631024,5.0,0.1574480231731735,0.09796875731965746,-0.5150007864063397
17,-0.15155444834656182,-0.1181275531370244,-4.049237110598822,4.049237110598822,5.0,0.15714215225715988,0.09807684138560802,-0.5002288034160678
18,-0.14214134467652761,-0.11089173022897975,-4.053729884537361,4.053729884537361,5.0,0.15685596511629252,0.09817093755345108,-0.4850355961042955
19,-0.1328149020682951,-0.103703526275619,-4.058034419227029,4.058034419227029,5.0,0.1565894503397482,0.0982510804104081,-0.4694598378560827
20,-0.12358300985110718,-0.09657073491475006,-4.062146979065118,4.062146979065118,5.0,0.1563425294354449,0.09831737045265775,-0.45354291921292145
21,-0.11445379694900566,-0.08950133011505255,-4.066064606788287,4.066064606788287,5.0,0.15611505451034594,0.09836997578609703,-0.4373286857670508
22,-0.1054355975756492,-0.08250343002208829,-4.069785166649787,4.069785166649787,5.0,0.15590680660439182,0.09840913306321088,-0.42086313365871464
23,-0.09653691268993438,-0.07558525721316037,-4.073307378903803,4.073307378903803,5.0,0.1557174947488183,0.09843514759464816,-0.40419406627223725
24,-0.08776636733338235,-0.06875509562010688,-4.076630844581871,4.076630844581871,5.0,0.15554675580982463,0.09844839258914784,-0.3873707168839564
25,-0.07913266406053489,-0.06202124446323354,-4.079756059718479,4.079756059718479,5.0,0.1553941551661776,0.09844930749300114,-0.37044334309199717
