epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36912217843057904,0.27742120784299124,-3.4521207979137993,3.4521207979137993,6.0,0.17107973669438728,0.09131604715674753,0.7238732532838619
1,0.35911957145629986,0.2705212027958276,-3.459475623715822,3.459475623715822,6.0,0.17007373181203,0.09186339165563798,0.7315483999142961
2,0.3491127551034815,0.26357055635324417,-3.46690681525109,3.46690681525109,6.0,0.169076224747475,0.09241043435446003,0.738993070803821
3,0.3391002482975892,0.25656907892673875,-3.474412964880913,3.474412964880913,6.0,0.1680875860598965,0.09295683270893762,0.7461893250880792
4,0.3290806963583226,0.24951667677653466,-3.481992406771071,3.481992406771071,6.0,0.1671082051515708,0.09350222034660148,0.7531185632306102
5,0.31905287999378895,0.24241336246785017,-3.4896431975876405,3.4896431975876405,6.0,0.16613849057127714,0.09404620626392306,0.7597615501631997
6,0.30901572405585365,0.23525926524945384,-3.497363097566447,3.497363097566447,6.0,0.16517887012127172,0.09458837416696517,0.7660984480148851
7,0.29896830605539776,0.22805464131456457,-3.505149552159061,3.505149552159061,6.0,0.1642297907585673,0.09512828197628921,0.7721088590964829
8,0.28890986441033145,0.22079988388402633,-3.512999674495399,3.512999674495399,6.0,0.16329171827969566,0.09566546151878909,0.7777718799285119
9,0.2788398063942001,0.21349553304585295,-3.5209102289240213,3.5209102289240213,6.0,0.16236513677891906,0.09619941842962719,0.7830661670583469
10,0.2687577157522933,0.2061422852824087,-3.5288776159078177,3.5288776159078177,6.0,0.16145054787126445,0.09672963228740691,0.7879700153296291
11,0.2586633599521313,0.19874100261454744,-3.5368978585663946,3.5368978585663946,6.0,0.1605484696734604,0.09725555700524346,0.7924614491547336
12,0.24855669703520847,0.19129272129044217,-3.5449665911674586,3.5449665911674586,6.0,0.15965943553777714,0.09777662149949325,0.7965183272002396
13,0.23843788203662336,0.18379865994543315,-3.5530790498769615,3.5530790498769615,6.0,0.15878399253587996,0.09829223065653132,0.8001184607252103
14,0.22830727293859632,0.17626022715796694,-3.5612300660816314,3.5612300660816314,6.0,0.15792269969209172,0.0988017666160922,0.8032397456119414
15,0.21816543612281303,0.16867902832559648,-3.5694140625965853,3.5694140625965853,6.0,0.15707612596791337,0.09930459038726457,0.8058603078988843
16,0.2080131512850279,0.16105687178410202,-3.57762505306484,3.57762505306484,6.0,0.15624484800226404,0.09980004381023024,0.8079586623664347
17,0.19785141577343182,0.15339577409213795,-3.585856644843519,3.585856644843519,6.0,0.15542944761466476,0.10028745187322864,0.8095138834402358
18,0.18768144830998437,0.14569796440349816,-3.5941020456530826,3.5941020456530826,6.0,0.15463050908149048,0.1007661253899978,0.8105057873666153
19,0.17750469205130578,0.13796588784921995,-3.6023540742402522,3.6023540742402522,6.0,0.15384861619843293,0.10123536403809796,0.8109151242853283
20,0.1673228169429249,0.13020220785244924,-3.610605175271963,3.610605175271963,6.0,0.1530843491454338,0.10169445975307659,0.8107237784818134
21,0.1571377213178115,0.12240980730039469,-3.6188474386362777,3.6188474386362777,6.0,0.1523382811735353,0.10214270046742585,0.8099149747521039
22,0.14695153268734135,0.11459178849996972,-3.627072623276679,3.627072623276679,6.0,0.15161097513631505,0.10257937417678586,0.8084734884672767
23,0.1367666076703228,0.10675147184700882,-3.635272185628401,3.635272185628401,6.0,0.1509029798917886,0.10300377330893792,0.8063858565912506
24,0.12658553100365488,0.09889239314342355,-3.643437312659949,3.643437312659949,6.0,0.15021482660382063,0.1034151993639433,0.8036405865973455
25,0.11641111357679004,0.09101829950248386,-3.6515589594501567,3.6515589594501567,6.0,0.14954702497513142,0.1038129677864466,0.8002283599577098
