epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3131581597403075,0.23821712252290664,-3.9434497508943895,3.9434497508943895,6.0,0.16627469034835662,0.0865058784169742,0.7127189366429426
1,0.30315987819221607,0.231065447168,-3.9505050907600063,3.9505050907600063,6.0,0.16566092955715478,0.0870077727641472,0.7081825612153063
2,0.29316479789221594,0.2238738856056246,-3.9575034491630436,3.9575034491630436,6.0,0.16506098927628196,0.08750502513351119,0.7030230485740572
3,0.28317467833609944,0.21664482983026745,-3.96443728145925,3.96443728145925,6.0,0.1644753793690832,0.0879970832069364,0.6972310810592255
4,0.2731915634467775,0.2093809337979734,-3.971298823090568,3.971298823090568,6.0,0.16390460832752898,0.08848337997716922,0.6907990781403648
5,0.2632177927755063,0.20208512440826124,-3.978080117547553,3.978080117547553,6.0,0.16334918045189722,0.08896333591172823,0.6837213891518737
6,0.25325601183192437,0.19476061143839565,-3.9847730491361273,3.9847730491361273,6.0,0.16280959275856127,0.08943636146671786,0.6759944859210524
7,0.24330918141989447,0.18741089626469007,-3.991369380580821,3.991369380580821,6.0,0.16228633162996664,0.08990185995124927,0.6676171524186083
8,0.23338058581752874,0.18003977917815067,-3.997860795434544,3.997860795434544,6.0,0.16177986922445062,0.09035923073842167,0.6585906681602003
9,0.223473839622509,0.17265136509080872,-4.004238945177164,4.004238945177164,6.0,0.1612906596688841,0.09080787281223512,0.6489189817825849
10,0.21359289307149532,0.16525006742320242,-4.010495500784732,4.010495500784732,6.0,0.16081913506301992,0.09124718863233539,0.6386088709711286
11,0.20374203563238166,0.15784060996096494,-4.016622208441725,4.016622208441725,6.0,0.16036570133063355,0.09167658829038615,0.6276700847375491
12,0.1939258976601756,0.15042802646935713,-4.0226109489527095,4.0226109489527095,6.0,0.15993073395886248,0.0920954939233309,0.6161154639526246
13,0.18414944990175094,0.1430176578592561,-4.028453800290222,4.028453800290222,6.0,0.15951457367344793,0.09250334434004034,0.6039610360438108
14,0.1744180006322761,0.13561514670711505,-4.034143102595247,4.034143102595247,6.0,0.15911752210368105,0.092899599809086,0.5912260798861522
15,0.16473719020749983,0.12822642894530592,-4.039671524829417,4.039671524829417,6.0,0.15873983749657083,0.09328374694690067,0.577933157158272
16,0.15511298282207892,0.12085772255858471,-4.045032132167781,4.045032132167781,6.0,0.15838173054487564,0.09365530363768951,0.5641081068120577
17,0.1455516552755672,0.1135155131476488,-4.050218453122142,4.050218453122142,6.0,0.15804336039794703,0.09401382390946256,0.5497799998187046
18,0.13605978256532417,0.10620653625223865,-4.055224545302208,4.055224545302208,6.0,0.15772483092758904,0.09435890268481141,0.5349810520039617
19,0.12664422015013338,0.09893775636416967,-4.0600450586597265,4.0600450586597265,6.0,0.15742618732309932,0.09469018032088314,0.5197464935641667
20,0.11731208276029123,0.09171634260504824,-4.06467529502366,4.06467529502366,6.0,0.157147413090099,0.09500734685073593,0.504114394748151
21,0.10807071966967435,0.08454964109396494,-4.069111262726603,4.069111262726603,6.0,0.15688842752645826,0.0953101458381749,0.48812544817741466
22,0.0989276863928992,0.07744514408660626,-4.073349725146773,4.073349725146773,6.0,0.15664908374541386,0.09559837776048512,0.47182270933085113
23,0.08989071282590456,0.07041045602810689,-4.077388242049016,4.077388242049016,6.0,0.1564291673107075,0.0958719028383741,0.4552512978071402
24,0.08096766791050264,0.06345325672635892,-4.081225202702625,4.081225202702625,6.0,0.15622839554119194,0.09613064323994264,0.43845806305954715
25,0.07216652097163462,0.05658126191884856,-4.08485984988378,4.08485984988378,6.0,0.1560464175328492,0.09637458459560716,0.4214912193324346
26,0.06349529994879256,0.04980218157254649,-4.08829229403364,4.08829229403364,6.0,0.1558828149346424,0.09660377677341386,0.40439995547332747
27,0.054962046818474455,0.04312367632080975,-4.091523517036307,4.091523517036307,6.0,0.15573710350126088,0.09681833387885344,0.3872340261066249
28,0.0465747705803951,0.03655331250135477,-4.094555365298833,4.094555365298833,6.0,0.15560873543090487,0.09701843345969761,0.3700433312962632
