epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2967191305560769,0.2264360286202022,-4.07930655444914,4.07930655444914,5.0,0.15953312193697594,0.09652989267949433,0.2877501525968835
1,0.2867354460504449,0.21922611438273976,-4.081965305644216,4.081965305644216,5.0,0.15909326923666103,0.09671112333402371,0.27360354364776646
2,0.2767812896913924,0.2119974070083924,-4.084467559095662,4.084467559095662,5.0,0.15867006062823094,0.09688048023741247,0.25892366703695274
3,0.2668718995443587,0.20476252109819368,-4.086805809783003,4.086805809783003,5.0,0.15826434902248915,0.09703743844451998,0.24374183123785467
4,0.25702474182026946,0.1975359431089763,-4.088973255855882,4.088973255855882,5.0,0.15787696008152718,0.09718153128353492,0.22809695221696766
5,0.2472597250005152,0.19033420750327396,-4.090964015180809,4.090964015180809,5.0,0.157508677559525,0.09731236701414314,0.21203624045220723
6,0.23759940454299702,0.18317606426459077,-4.092773364036791,4.092773364036791,5.0,0.1571602265055508,0.0974296470992052,0.1956158424082824
7,0.22806916350974282,0.1760826257581482,-4.094397993795896,4.094397993795896,5.0,0.15683225438875442,0.09753318574333388,0.17890139846625228
8,0.21869734925725767,0.16907747675484736,-4.095836278431111,4.095836278431111,5.0,0.15652531037612363,0.09762293011736115,0.1619684678669304
9,0.2095153406959822,0.16218672693867608,-4.097088541895923,4.097088541895923,5.0,0.15623982323273028,0.09769898039274065,0.14490275948486378
10,0.20055751514621842,0.15543898086936792,-4.098157309941184,4.098157309941184,5.0,0.15597607862613477,0.09776160836505056,0.12780009586153432
11,0.1918610795487013,0.1488651970243592,-4.099047526116122,4.099047526116122,5.0,0.15573419699086744,0.09781127307881418,0.11076602879599497
12,0.18346572925779214,0.14249840642635403,-4.099766707199972,4.099766707199972,5.0,0.1555141135152074,0.09784863152926891,0.09391502080740669
13,0.17541310075429964,0.13637326399681288,-4.100325010155586,4.100325010155586,5.0,0.15531556219162226,0.0978745422911481,0.07736911172660997
14,0.16774599430539106,0.13052541370910314,-4.100735182239448,4.100735182239448,5.0,0.15513806613312345,0.09789005991484699,0.061256007765754954
15,0.16050736024400084,0.12499066293007634,-4.101012369611876,4.101012369611876,5.0,0.1549809363846387,0.09789641824854081,0.045706565331118935
16,0.1537390681066336,0.11980398198215995,-4.101173768835777,4.101173768835777,5.0,0.15484328113369722,0.09789500157732678,0.03085169513507349
17,0.1474805090962617,0.11499837008708709,-4.101238120322616,4.101238120322616,5.0,0.15472402646843778,0.09788730363333942,0.016818781355797445
