epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37826507428003375,0.28368568763884056,-3.9777455814190956,3.9777455814190956,5.0,0.16009846356862104,0.09556429877483791,0.27047800080087864
1,0.3682766355289347,0.2768398027073705,-3.9802956648355567,3.9802956648355567,5.0,0.1594528772905945,0.09585433435991189,0.2605052382635342
2,0.35830908387246124,0.269960010294446,-3.9827332918085565,3.9827332918085565,5.0,0.15882017232811707,0.09613622696931295,0.25001303247774753
3,0.3483731477595455,0.26305496140873424,-3.9850514020775054,3.9850514020775054,5.0,0.1582013822098679,0.09640928234927017,0.23901066128610376
4,0.33848109083827144,0.2561346002960024,-3.9872431713948067,3.9872431713948067,5.0,0.15759757095989688,0.09667280532023913,0.22751223885085933
5,0.32864686121238457,0.24921029138565556,-3.989302140404641,3.989302140404641,5.0,0.15700982736431374,0.09692610844983097,0.2155373058948097
6,0.31888624264561766,0.2422949476763837,-3.99122236148029,3.99122236148029,5.0,0.15643925776918322,0.09716852222056746,0.20311143086352673
7,0.30921700241468053,0.2354031561617787,-3.992998563105696,3.992998563105696,5.0,0.15588697723320727,0.09739940673069405,0.19026680666005555
8,0.29965902824976365,0.22855129407344232,-3.9946263303012803,3.9946263303012803,5.0,0.15535409886423412,0.09761816490236883,0.17704282167697574
9,0.2902344441543777,0.22175762757968367,-3.996102298104284,3.996102298104284,5.0,0.15484172119655024,0.09782425707808907,0.16348657738458622
10,0.28096769189486004,0.21504238215352287,-3.9974243531895146,3.9974243531895146,5.0,0.15435091352097174,0.09801721675990764,0.14965331750639785
11,0.2718855617730378,0.20842777126040637,-3.9985918363589548,3.9985918363589548,5.0,0.15388269916984543,0.09819666708460857,0.13560672614192784
12,0.26301715328684616,0.2019379675914142,-3.9996057359117527,3.9996057359117527,5.0,0.15343803689196336,0.09836233743352035,0.12141904474004193
13,0.25439374398482395,0.19559899921882787,-4.000468859016447,4.000468859016447,5.0,0.1530178006332015,0.09851407935720825,0.10717095164988791
14,0.24604854398215192,0.1894385523831848,-4.001185965481706,4.001185965481706,5.0,0.15262275826643681,0.09865188077236331,0.09295114461144824
15,0.23801631514476052,0.18348566387345,-4.001763846270711,4.001763846270711,5.0,0.15225355007773383,0.09877587719304208,0.0788555679644884
16,0.23033283881599229,0.17777028990274119,-4.002211328396031,4.002211328396031,5.0,0.15191066808925283,0.0988863586363323,0.06498623478832766
17,0.22303422490635108,0.1723227456164306,-4.002539189213806,4.002539189213806,5.0,0.15159443754032736,0.09898377084812907,0.05144961173865151
18,0.2161560684023623,0.16717302007056567,-4.002759967275102,4.002759967275102,5.0,0.1513050019990953,0.0990687096823274,0.03835456234907716
19,0.20973247618791974,0.16234998513622695,-4.002887664138267,4.002887664138267,5.0,0.1510423135734846,0.09914190787467766,0.02580988273656217
20,0.20379500567316758,0.1578805318431296,-4.002937341670105,4.002937341670105,5.0,0.15080612947663927,0.09920421408383083,0.013921509302867282
