epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31369948412887183,0.23860310196513593,-3.971065655031575,3.971065655031575,5.0,0.1648776887583819,0.09387326620338161,0.5519327894057182
1,0.3037032264615118,0.23145519283205607,-3.976469709518703,3.976469709518703,5.0,0.16428281663017147,0.09414627535367573,0.5445470985451615
2,0.2937137002313542,0.22426990275677686,-3.981787456591073,3.981787456591073,5.0,0.1637021209708343,0.09441033322391962,0.5365687021828682
3,0.2837343009482343,0.21705085092972803,-3.9870112911585394,3.9870112911585394,5.0,0.16313618183289136,0.09466494180052497,0.5279954142672855
4,0.27376884463403645,0.20980204109602849,-3.9921335154094617,3.9921335154094617,5.0,0.16258557403171142,0.09490960961491238,0.5188274438523591
5,0.2638215864477638,0.20252787851301776,-3.997146385347248,3.997146385347248,5.0,0.16205086307741795,0.09514385597322268,0.5090676089892073
6,0.2538972380991951,0.19523318541219928,-4.002042163034708,4.002042163034708,5.0,0.16153260073578696,0.09536721555318176,0.4987215434642704
7,0.24400098374653123,0.18792321463017259,-4.006813174382088,4.006813174382088,5.0,0.1610313202405141,0.09557924333889307,0.487797892157965
8,0.23413849399366096,0.18060366101453992,-4.01145187219527,4.01145187219527,5.0,0.16054753118629542,0.09577951985380294,0.47630849023838917
9,0.2243159375486704,0.1732806701725648,-4.015950904049754,4.015950904049754,5.0,0.16008171414191197,0.09596765663979763,0.46426852106120853
10,0.21453999005677904,0.16596084409883657,-4.020303184388185,4.020303184388185,5.0,0.1596343150334693,0.0961433019172322,0.4516966474187551
11,0.2048178395757796,0.15865124319229984,-4.024501970059555,4.024501970059555,5.0,0.15920573935970286,0.0963061463470909,0.43861511068155723
12,0.19515718812154842,0.15135938415410302,-4.0285409383317585,4.0285409383317585,5.0,0.15879634631353357,0.09645592880287439,0.4250497924274638
13,0.1855662486777234,0.14409323324799875,-4.03241426622153,4.03241426622153,5.0,0.15840644289651196,0.09659244204670907,0.4110302333810194
14,0.17605373704033359,0.13686119440705283,-4.036116709803849,4.036116709803849,5.0,0.1580362781250319,0.09671553819215839,0.39658960490948364
15,0.16662885785861153,0.12967209168700827,-4.039643681994489,4.039643681994489,5.0,0.1576860374387321,0.09682513382595642,0.3817646289573505
16,0.15730128424135587,0.12253514560067989,-4.042991327153716,4.042991327153716,5.0,0.157355837431767,0.09692121465308139,0.36659544315666887
17,0.14808113032812173,0.11545994292199506,-4.046156590745744,4.046156590745744,5.0,0.15704572103596315,0.09700383952500935,0.35112540892452765
18,0.13897891628018094,0.10845639962518477,-4.049137282217307,4.049137282217307,5.0,0.15675565329057323,0.09707314371034635,0.3354008616393265
19,0.13000552523118886,0.10153471672599008,-4.051932129240055,4.051932129240055,5.0,0.15648551783565004,0.09712934127103998,0.31947080344854917
20,0.1211721518546244,0.09470532891852344,-4.054540821503298,4.054540821503298,5.0,0.15623511426426057,0.09717272641656176,0.30338654086397004
21,0.11249024235594034,0.08797884605332786,-4.056964042354368,4.056964042354368,5.0,0.1560041564621702,0.09720367372324888,0.2872012709930152
22,0.10397142588196408,0.0813659876774336,-4.059203486767423,4.059203486767423,5.0,0.1557922720517088,0.09722263712654497,0.2709696219725713
23,0.09562743755639198,0.074877511052304,-4.0612618643799605,4.0612618643799605,5.0,0.15559900303893232,0.0972301476200666,0.25474715483853444
24,0.08747003359383473,0.0685241332750777,-4.063142886667148,4.063142886667148,5.0,0.15542380773982312,0.09722680962677353,0.23858983559883928
25,0.07951089920886258,0.062316448345150044,-4.064851237720287,4.064851237720287,6.0,0.15526606403237292,0.0973106898347365,0.22255348759534013
26,0.07176155031138318,0.05626484023284551,-4.066392528545881,4.066392528545881,6.0,0.1551250739475611,0.09750719274648847,0.20669323525987007
27,0.06423323025365454,0.050379393209291426,-4.0677732352895735,4.0677732352895735,6.0,0.1550000695744872,0.09768934983305094,0.191062951020824
28,0.05693680315367095,0.04466980087536982,-4.069000622294345,4.069000622294345,6.0,0.15489022021461954,0.09785756321453289,0.17571471734311772
29,0.04988264554989499,0.03914527547147681,-4.070082651401604,4.070082651401604,6.0,0.15479464067901144,0.09801229776198746,0.1606983156522898
30,0.043080538328630326,0.03381445914823374,-4.071027879372031,4.071027879372031,6.0,0.15471240058238078,0.09815407452646283,0.14606075319446285
31,0.036539560994143884,0.028685338922468023,-4.071845345715382,4.071845345715382,6.0,0.15464253445126003,0.09828346331001456,0.1318458377379791
32,0.030267990411682565,0.02376516702651771,-4.072544453551894,4.072544453551894,6.0,0.1545840524320765,0.09840107455780978,0.11809380847843487
33,0.024273206136974472,0.01906038827935353,-4.073134846363138,4.073134846363138,6.0,0.15453595136091502,0.09850755077230758,0.10484102964163479
34,0.018561604349200893,0.014576575966114808,-4.073626283613499,4.073626283613499,6.0,0.1544972259413901,0.09860355766441474,0.09211975118519093
35,0.013138522229234796,0.010318377513352017,-4.074028518227778,4.074028518227778,6.0,0.15446687977156084,0.0986897752617366,0.07995793879024125
36,0.00800817437766433,0.006289470999237426,-4.07435117879585,4.07435117879585,6.0,0.15444393596562073,0.09876688919034325,0.06837917312722142
37,0.0031736025589400516,0.0024925332530906534,-4.074603659149695,4.074603659149695,6.0,0.15442744713099305,0.09883558233419522,0.05740261628805562
38,-0.0013633602960335745,-0.0010707800091159427,-4.074795017635459,4.074795017635459,6.0,0.15441650448565067,0.09889652705636841,0.04704304140402514
39,-0.00560211127862908,-0.0043998418817793455,-4.074933888003331,4.074933888003331,6.0,0.15441024593255365,0.09895037813978297,0.037310919897331686
