epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3267108180293254,-0.247841981385927,-3.8618495864250333,3.8618495864250333,6.0,0.15232178765112836,0.10184577168163328,-0.3987337690347966
1,-0.3167169467230855,-0.24075230694108893,-3.8657061746911396,3.8657061746911396,6.0,0.15174308689187732,0.10217141000118067,-0.39032494283818087
2,-0.306734057161126,-0.23362692427826856,-3.8694664816482325,3.8694664816482325,6.0,0.15117910846751503,0.10248666600052604,-0.3813742867704601
3,-0.2967676426695856,-0.2264709624322933,-3.87312334484851,3.87312334484851,6.0,0.15063053382866337,0.10279088041641489,-0.37188448615172476
4,-0.2868238697424384,-0.21929014978427516,-3.8766696224681274,3.8766696224681274,6.0,0.15009803782672254,0.10308340362976107,-0.3618612721833849
5,-0.27690961785072626,-0.21209084913950474,-3.8800982597294422,3.8800982597294422,6.0,0.14958228289333525,0.10336360265909242,-0.35131369498962584
6,-0.2670325179070029,-0.204880091091412,-3.883402362949967,3.883402362949967,6.0,0.14908391259662923,0.10363086886891879,-0.3402543858428627
7,-0.25720098851723383,-0.19766560483699488,-3.8865752808918375,3.8865752808918375,6.0,0.1486035445969346,0.1038846263478179,-0.32869980198007953
8,-0.24742426890695526,-0.19045584541605926,-3.889610692843486,3.889610692843486,6.0,0.14814176304041154,0.10412434088536547,-0.3166704463372563
9,-0.2377124471819526,-0.18326001616886706,-3.8925027025654986,3.8925027025654986,6.0,0.14769911045064657,0.10434952944598908,-0.30419105377104483
10,-0.22807648235181838,-0.1760880850290588,-3.895245936889963,3.895245936889963,6.0,0.14727607920402808,0.10455977000277517,-0.2912907347503118
11,-0.21852821831063368,-0.1689507930951786,-3.8978356473847118,3.8978356473847118,6.0,0.146873102704134,0.1047547115560493,-0.278003067125234
12,-0.20908038774389925,-0.16185965376492067,-3.900267813090849,3.900267813090849,6.0,0.14649054640295528,0.1049340841213178,-0.2643661264819941
13,-0.19974660373135047,-0.1548269405855833,-3.9025392419284013,3.9025392419284013,6.0,0.1461286988517137,0.10509770843049235,-0.2504224458373309
14,-0.19054133666307715,-0.14786566189011552,-3.904647667961061,3.904647667961061,6.0,0.14578776300001617,0.10524550505138086,-0.23621889608955637
15,-0.18147987400775895,-0.14098952027180023,-3.906591841342718,3.906591841342718,6.0,0.1454678479972718,0.1053775025959537,-0.22180647978584586
16,-0.17257826049692643,-0.13421285502565547,-3.9083716074676653,3.9083716074676653,6.0,0.14516896178221725,0.10549384466119478,-0.20724003244062908
17,-0.1638532164500921,-0.12755056587542074,-3.9099879716498367,3.9099879716498367,6.0,0.14489100477198305,0.10559479513118396,-0.1925778278758899
18,-0.1553220322937146,-0.12101801663426706,-3.911443145603758,3.911443145603758,6.0,0.14463376497780764,0.10568074146942917,-0.17788108684820356
19,-0.1470024378488898,-0.11463091793294715,-3.9127405721308843,3.9127405721308843,6.0,0.14439691487636697,0.10575219565028733,-0.16321339153481748
20,-0.13891244569539585,-0.10840518879997575,-3.9138849247648055,3.9138849247648055,6.0,0.1441800103498797,0.10580979242093702,-0.14864001217698003
21,-0.13107016886507555,-0.10235679769049968,-3.9148820797229122,3.9148820797229122,6.0,0.14398249197128216,0.1058542846530526,-0.13422715617157246
22,-0.12349361425680216,-0.09650158451268134,-3.915739058360124,3.915739058360124,6.0,0.14380368885054487,0.10588653563661415,-0.12004115395367387
23,-0.11620045445497101,-0.09085506625180301,-3.91646393941059,3.91646393941059,6.0,0.14364282517400143,0.10590750828544343,-0.10614759986365262
24,-0.1092077820035581,-0.08543222988159077,-3.917065741597682,3.917065741597682,6.0,0.14349902946203014,0.10591825136063499,-0.09261046954794436
25,-0.10253185154346252,-0.08024731730003203,-3.917554278625694,3.917554278625694,6.0,0.14337134644589541,0.10591988296679841,-0.07949123799629396
26,-0.0961878164487053,-0.07531360794150496,-3.9179399900461087,3.9179399900461087,6.0,0.14325875132911448,0.10591357172706464,-0.06684802378419653
27,-0.0901894675758656,-0.07064320540361939,-3.91823375290524,3.91823375290524,6.0,0.14316016606193865,0.10590051618440223,-0.054734785239989
28,-0.08454898235630581,-0.06624683479985972,-3.918446680306742,3.918446680306742,6.0,0.143074477130692,0.10588192309644327,-0.04320059295885211
29,-0.07927669262054918,-0.06213365754354556,-3.918589913944793,3.918589913944793,6.0,0.14300055425857006,0.1058589853769759,-0.03228900033368149
30,-0.07438087919501643,-0.05831110985329309,-3.9186744181844526,3.9186744181844526,6.0,0.14293726934187506,0.10583286048007992,-0.02203752969971635
