epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32633158691277825,-0.24757376137837614,-4.10071772978945,4.10071772978945,5.0,0.15766311671300537,0.0987818462681245,-0.5583852319647423
1,-0.3163371954215103,-0.2404820448210182,-4.1061327867008295,4.1061327867008295,5.0,0.15726577794002483,0.0990702702258284,-0.5475194286654891
2,-0.3063528098275269,-0.23335395730586936,-4.111423990467706,4.111423990467706,5.0,0.15688377108633828,0.09934813543153659,-0.535987654569747
3,-0.2963833668499713,-0.2261942167392465,-4.116582493490497,4.116582493490497,5.0,0.1565176177479511,0.09961488868040261,-0.5237963415384795
4,-0.28643436434244923,-0.2190080508364659,-4.1215994984069315,4.1215994984069315,5.0,0.1561678181029506,0.09986999276182798,-0.5109554958815394
5,-0.2765118870557157,-0.21180122045965905,-4.12646633365444,4.12646633365444,5.0,0.15583484500935765,0.10011293245433121,-0.49747894400043713
6,-0.2666226304187273,-0.2045800407108415,-4.131174536139901,4.131174536139901,5.0,0.15551913768462552,0.10034322095364598,-0.4833845562208582
7,-0.2567739217092118,-0.19735139915621497,-4.135715940427562,4.135715940427562,5.0,0.15522109501693995,0.10056040667340094,-0.46869444203932514
8,-0.24697373785170498,-0.19012277045675605,-4.140082773623229,4.140082773623229,5.0,0.154941068574093,0.10076408033959183,-0.4534351093679933
9,-0.23723071897236528,-0.18290222659986777,-4.144267754861901,4.144267754861901,5.0,0.15467935539428945,0.10095388227975412,-0.4376375801030496
10,-0.22755417673861444,-0.17569844185634495,-4.148264198014411,4.148264198014411,5.0,0.15443619066358544,0.10112950978645864,-0.42133745431915676
11,-0.21795409641915436,-0.16852069152825874,-4.152066115927069,4.152066115927069,5.0,0.1542117404061247,0.10129072441331359,-0.4045749156271321
12,-0.2084411315219512,-0.16137884351180617,-4.1556683242076655,4.1556683242076655,5.0,0.1540060943352295,0.10143735904097191,-0.387394670760498
13,-0.19902658981221474,-0.15428334168135555,-4.159066542285445,4.159066542285445,5.0,0.15381925903483,0.10156932453181498,-0.36984581731097477
14,-0.1897224094885635,-0.14724518011438026,-4.162257489217595,4.162257489217595,5.0,0.153651151660546,0.10168661577626005,-0.35198163473652627
15,-0.18054112431381308,-0.14027586722975266,-4.16523897150912,4.16523897150912,5.0,0.15350159436660368,0.10178931692243824,-0.33385929532745273
16,-0.171495816567962,-0.1333873790119087,-4.168009960076403,4.168009960076403,5.0,0.1533703096771049,0.10187760557579104,-0.31553949372759743
17,-0.16260005682544015,-0.12659210064786938,-4.17057065343826,4.17057065343826,5.0,0.1532569170262302,0.10195175575743542,-0.2970859958384067
18,-0.15386782976559776,-0.11990275611851535,-4.172922524281594,4.172922524281594,5.0,0.15316093068997405,0.10201213942131972,-0.2785651104280753
19,-0.14531344551116643,-0.11333232556265548,-4.175068346739363,4.175068346739363,5.0,0.15308175932026372,0.10205922635135749,-0.2600450894444369
20,-0.13695143635637233,-0.10689395057135091,-4.177012202049223,4.177012202049223,5.0,0.15301870726936165,0.10209358229158985,-0.24159546578060537
21,-0.12879643919140607,-0.10060082796490044,-4.178759460737823,4.178759460737823,5.0,0.15297097785729602,0.10211586520511808,-0.22328633993507255
22,-0.12086306444322287,-0.09446609304455604,-4.180316740095531,4.180316740095531,5.0,0.15293767868739355,0.10212681961047004,-0.2051876294935965
23,-0.11316575291680354,-0.08850269377817932,-4.1816918364554,4.1816918364554,5.0,0.15291782905535356,0.10212726900578555,-0.18736829748016492
24,-0.10571862251100098,-0.08272325785071677,-4.182893632643456,4.182893632643456,5.0,0.15291036942730285,0.10211810645940538,-0.16989557722219398
25,-0.09853530736689058,-0.07713995495885216,-4.1839319818877865,4.1839319818877865,5.0,0.15291417288458395,0.10210028351696941,-0.15283421231037614
26,-0.0916287925468417,-0.07176435712375623,-4.184817570414026,4.184817570414026,5.0,0.1529280583514258,0.10207479764608839,-0.13624573039613605
27,-0.08501124779948498,-0.06660730010522586,-4.185561761860209,4.185561761860209,5.0,0.15295080534076028,0.102042678505738,-0.12018776889346613
28,-0.07869386430055292,-0.06167874919588799,-4.186176427456195,4.186176427456195,5.0,0.15298116987849586,0.1020049733842819,-0.10471346912668832
29,-0.07268669843847067,-0.05698767273243407,-4.186673766575261,4.186673766575261,5.0,0.1530179012028984,0.10196273219331123,-0.0898709531431021
30,-0.06699852671192123,-0.052541926567632145,-4.187066122729098,4.187066122729098,5.0,0.1530597587883149,0.10191699243087048,-0.07570289440434032
31,-0.061636715612272464,-0.04834815249870464,-4.187365800305033,4.187365800305033,5.0,0.15310552921537152,0.1018687645347769,-0.06224619005384124
32,-0.0566071099793456,-0.04441169325330031,-4.187584887316113,4.187584887316113,5.0,0.15315404240563973,0.10181901803371024,-0.049531738645055993
33,-0.0519139427625089,-0.04073652611444577,-4.187735089149754,4.187735089149754,5.0,0.15320418675852754,0.10176866887113874,-0.037584323345392565
34,-0.04755976842264214,-0.037325216651579764,-4.187827577778054,4.187827577778054,6.0,0.15325492277087477,0.1017200035005447,-0.026422596946444575
