epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3047778082664035,0.23222562659535606,-4.239608426444997,4.239608426444997,5.0,0.1560172210916469,0.10013532178348733,0.5421175718027454
1,0.29478585428814563,0.22504307270953547,-4.244803571294598,4.244803571294598,5.0,0.15568042620445802,0.10034217211606473,0.5275250238881406
2,0.28480822694971797,0.21782966096491574,-4.249835096164025,4.249835096164025,5.0,0.15536006208391323,0.10053663346222759,0.5122205148765305
3,0.27485196034027914,0.21059178718150112,-4.254693219536099,4.254693219536099,5.0,0.15505663556777566,0.1007182195691469,0.4962223166309871
4,0.26492487960654415,0.20333655287844654,-4.259368433645598,4.259368433645598,5.0,0.15477061674779352,0.10088648146209876,0.47955374650759985
5,0.2550356419475971,0.19607180038505292,-4.263851620662356,4.263851620662356,5.0,0.15450243073139125,0.10104101577674032,0.46224344898698627
6,0.2451937742783122,0.18880614433580528,-4.268134177815641,4.268134177815641,5.0,0.15425244887854497,0.1011814735181501,0.44432563465561453
7,0.2354097061473097,0.181548998260371,-4.272208150109453,4.272208150109453,5.0,0.15402097960985622,0.10130756912177731,0.42584026567764977
8,0.2256947962004748,0.17431059475288396,-4.276066368813511,4.276066368813511,5.0,0.1538082589141268,0.10141908965790924,0.4068331760300111
9,0.2160613502065542,0.16710199749892563,-4.279702593388592,4.279702593388592,5.0,0.15361444072117314,0.10151590398481318,0.38735611452235763
10,0.20652262839952987,0.15993510325057914,-4.283111653944564,4.283111653944564,5.0,0.15343958734660476,0.10159797161811421,0.36746669880882815
11,0.19709283965864421,0.1528226316835633,-4.286289590757622,4.286289590757622,5.0,0.15328366025838552,0.10166535104706875,0.34722826927951495
12,0.18778711986509364,0.14577810096590957,-4.28923378682013,4.28923378682013,5.0,0.15314651145818248,0.10171820719452049,0.3267096329759207
13,0.17862149167472796,0.13881578683948478,-4.2919430888992345,4.2919430888992345,5.0,0.15302787581105898,0.10175681768935535,0.3059846895777277
14,0.1696128029635663,0.13195066309149572,-4.294417912185523,4.294417912185523,5.0,0.15292736469145085,0.1017815776016179,0.28513193410900595
15,0.16077864137516135,0.12519832150163435,-4.296660323373072,4.296660323373072,5.0,0.15284446133731155,0.10179300228488732,0.26423383432866254
16,0.15213722276264516,0.11857486971857681,-4.298674096983797,4.298674096983797,5.0,0.15277851831299857,0.10179172798194082,0.24337608477477193
17,0.14370725190500303,0.11209680606820084,-4.300464739989108,4.300464739989108,5.0,0.15272875746983663,0.10177850988184,0.22264674403902177
18,0.13550775470662987,0.10578087103562962,-4.30203948033872,4.30203948033872,5.0,0.15269427275659522,0.10175421737224918,0.20213526690051117
19,0.1275578821632831,0.0996438760888542,-4.303407215914774,4.303407215914774,5.0,0.15267403616659478,0.1017198263116345,0.1819314482167576
20,0.119876687673328,0.09370251159760416,-4.304578421698702,4.304578421698702,5.0,0.1526669070118572,0.10167640825159385,0.1621243006497078
21,0.11248288073828079,0.08797313679804514,-4.305565014546216,4.305565014546216,5.0,0.1526716445883196,0.10162511666705397,0.1428008930296128
22,0.10539456164718687,0.08247155598823877,-4.30638017685113,4.30638017685113,5.0,0.15268692414362933,0.10156717039568776,0.12404518002602022
23,0.0986289432624688,0.07721278631647052,-4.307038142439046,4.307038142439046,5.0,0.1527113558881294,0.10150383463905746,0.10593685639836414
24,0.09220206738672997,0.0722108235362724,-4.307553950127842,4.307553950127842,5.0,0.15274350661159886,0.10143640002564325,0.08855027008085946
25,0.08612852424938174,0.06747841283798953,-4.307943172356362,4.307943172356362,5.0,0.1527819232972626,0.10136616036754602,0.07195342745897002
26,0.08042118427804497,0.0630268322293855,-4.308221627938742,4.308221627938742,5.0,0.1528251579761568,0.10129438984559272,0.05620712130762299
27,0.07509095141157703,0.058865695857222684,-4.308405089183619,4.308405089183619,5.0,0.15287179295437137,0.10122232042065775,0.041364207060142995
28,0.07014654671611384,0.05500278410914801,-4.308508994193493,4.308508994193493,5.0,0.15292046548576677,0.1011511202842268,0.027469046636962178
