epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32191847969801207,-0.24444778736190392,-4.1783022455672905,4.1783022455672905,5.0,0.15580829428432236,0.10023566660879682,-0.714778103038084
1,-0.3119227325103918,-0.23733575379379915,-4.1852821476909305,4.1852821476909305,5.0,0.15543144930524233,0.10049302836885306,-0.7039978061878811
2,-0.30193459821593943,-0.2301860923115198,-4.192137532814312,4.192137532814312,5.0,0.15507017768503872,0.10073903206473313,-0.6924471872901427
3,-0.29195786307085797,-0.22300268143593244,-4.198858404412933,4.198858404412933,5.0,0.1547249577114428,0.10097316603105493,-0.6801292599411555
4,-0.2819967537361315,-0.2157898047501128,-4.205434729434817,4.205434729434817,5.0,0.1543962480645969,0.10119493646342334,-0.6670505649676042
5,-0.2720559543634123,-0.20855216686500563,-4.211856507650508,4.211856507650508,5.0,0.154084482857727,0.1014038727210779,-0.6532214162113963
6,-0.26214062198560983,-0.20129490745512238,-4.218113847900888,4.218113847900888,5.0,0.15379006636294668,0.10159953294523962,-0.6386561262026068
7,-0.25225639984014325,-0.1940236129694766,-4.224197050764012,4.224197050764012,5.0,0.15351336746475705,0.10178150993682553,-0.623373205556576
8,-0.24240942818326106,-0.1867443255728361,-4.230096696977003,4.230096696977003,5.0,0.1532547138944063,0.10194943722410996,-0.6073955294650287
9,-0.2326063521064715,-0.17946354884070798,-4.235803740733944,4.235803740733944,5.0,0.15301438631053288,0.10210299523685508,-0.5907504645041456
10,-0.2228543258262503,-0.17218824970853713,-4.24130960675293,4.24130960675293,5.0,0.15279261230450214,0.10224191748930472,-0.5734699490424429
11,-0.21316101288503927,-0.1649258561614205,-4.246606289773648,4.246606289773648,5.0,0.15258956042209812,0.10236599666086074,-0.5555905208126616
12,-0.20353458167710747,-0.15768425014710122,-4.2516864549194615,4.2516864549194615,5.0,0.1524053343063017,0.10247509045084226,-0.5371532857371827
13,-0.193983695700029,-0.15047175520458245,-4.256543537144264,4.256543537144264,5.0,0.1522399670782592,0.10256912707316047,-0.5182038228836673
14,-0.18451749793468528,-0.14329711832602532,-4.26117183779532,4.26117183779532,5.0,0.15209341608460178,0.10264811024874743,-0.49879202148590535
15,-0.17514558877740094,-0.13616948561329761,-4.265566616169783,4.265566616169783,5.0,0.15196555814833923,0.10271212354890323,-0.47897184729191494
16,-0.16587799699062594,-0.12909837135499672,-4.269724173836899,4.269724173836899,5.0,0.1518561854668593,0.10276133394211447,-0.45880103708098835
17,-0.15672514320677058,-0.12209362023688551,-4.27364192945134,4.27364192945134,5.0,0.15176500230333367,0.1027959944010106,-0.4383407219920965
18,-0.147697795616089,-0.11516536250961139,-4.277318481806892,4.277318481806892,5.0,0.15169162261628577,0.10281644543552954,-0.41765498227977216
19,-0.1388070175956698,-0.10832396207246944,-4.280753658982339,4.280753658982339,5.0,0.1516355687654966,0.10282311543343906,-0.396810338195993
20,-0.13006410719311634,-0.10157995758967296,-4.28394855161947,4.28394855161947,5.0,0.15159627142022147,0.10281651971024935,-0.3758751838084254
21,-0.12148052856421958,-0.09494399693344191,-4.286905528649726,4.286905528649726,5.0,0.1515730707774694,0.1027972581971391,-0.35491917261529166
22,-0.11306783567572712,-0.0884267654418629,-4.289628234148669,4.289628234148669,5.0,0.15156521917372612,0.10276601172730489,-0.334012565705671
23,-0.10483758881692348,-0.08203890868283878,-4.292121564440626,4.292121564440626,5.0,0.15157188514318137,0.10272353691735232,-0.31322555483949527
24,-0.09680126470966717,-0.07579095062081219,-4.294391625086762,4.294391625086762,5.0,0.1515921589398355,0.10267065967977376,-0.2926275740862757
25,-0.08897016125619674,-0.06969320828121521,-4.29644566795173,4.29644566795173,5.0,0.15162505950079597,0.10260826744372317,-0.2722866144795939
26,-0.0813552982060949,-0.06375570418872135,-4.298292009134819,4.298292009134819,5.0,0.15166954278502465,0.10253730020244718,-0.2522685564482062
27,-0.07396731524577492,-0.057988078008957604,-4.299939929145459,4.299939929145459,5.0,0.15172451137751508,0.10245874054492159,-0.23263653453228275
28,-0.06681636920281717,-0.05239949893936758,-4.301399557272058,4.301399557272058,5.0,0.15178882520539988,0.10237360286451146,-0.2134503480732125
29,-0.059912032201051825,-0.04699858046458162,-4.302681742608702,4.302681742608702,5.0,0.1518613131720058,0.10228292196691215,-0.19476593019969138
30,-0.05326319268961302,-0.04179329910812575,-4.303797914639542,4.303797914639542,5.0,0.15194078547959133,0.10218774132159239,-0.17663488557742543
31,-0.0468779612919662,-0.0367909187714732,-4.304759936611655,4.304759936611655,5.0,0.15202604638347267,0.10208910121413854,-0.15910410513220902
32,-0.04076358337420363,-0.03199792215242602,-4.305579955136515,4.305579955136515,5.0,0.15211590710118852,0.10198802706049165,-0.142215463409884
33,-0.034926360114776,-0.027419950580234456,-4.306270249536328,4.306270249536328,5.0,0.15220919859152393,0.10188551813781051,-0.12600560153333498
34,-0.029371579673621636,-0.023061753400803447,-4.306843084391479,4.306843084391479,5.0,0.15230478392026808,0.1017825369709126,-0.110505795996288
35,-0.02410345981488817,-0.01892714780100067,-4.307310568554433,4.307310568554433,5.0,0.1524015699425157,0.1016799995888462,-0.09574191093423175
36,-0.0191251030453291,-0.015018989688123312,-4.307684523585954,4.307684523585954,5.0,0.15249851805447592,0.10157876683450166,-0.08173442915991153
37,-0.014438465004088052,-0.011339155952245576,-4.307976364161343,4.307976364161343,5.0,0.15259465379984366,0.10147963687306773,-0.06849855524906641
38,-0.010044336494838654,-0.007888538149268449,-4.308196992511123,4.308196992511123,5.0,0.15268907515503288,0.10138333900456607,-0.056044382387913746
39,-0.0059423392045936186,-0.004667047364383798,-4.308356708430113,4.308356708430113,5.0,0.15278095936182845,0.10129052884375828,-0.044377113592135246
40,-0.002130934820764786,-0.0016736297612966727,-4.3084651358382935,4.3084651358382935,5.0,0.1528695682229512,0.10120178488941341,-0.03349732728993282
